#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767485201e-01  1.1762234849e+01  1.3493337198e-01  -4.8834746026e-04  2.8598013347e-03  6.3641372596e-03  2.4512082438e-03  -5.0966813423e-04  2.7389492699e-03  -4.6436435490e-03  2.9178839286e-03  -4.2900109288e-03  3.5550476812e-03  -4.4033492590e-03  3.5616054269e-03  
2.0313817263e-01  1.1294776287e+01  1.2827262340e-01  2.2824300949e-03  2.2177262822e-03  6.7835080753e-03  1.8086392252e-03  3.0567159022e-03  1.8112072303e-03  -3.4120578466e-03  1.9162889897e-03  -2.7964779104e-04  1.9346822615e-03  -6.6760206056e-03  2.5873315093e-03  
3.0133417249e-01  9.8884202179e+00  1.1329021350e-01  6.4254472783e-03  1.8528649878e-03  2.0393378273e-02  1.9741560485e-03  4.2928226153e-03  1.7884435123e-03  1.5131367740e-03  1.7423397037e-03  -3.3974639325e-04  1.9990495175e-03  -3.0583789567e-04  2.2077241546e-03  
4.0014156699e-01  8.1224966434e+00  9.3911621740e-02  5.1937122933e-03  2.5761494308e-03  3.1215060237e-02  2.1698695868e-03  9.3335040243e-03  1.5260246178e-03  7.0824941792e-04  1.7254050347e-03  2.0540573420e-04  1.9626762846e-03  -1.0659003792e-03  2.0980412062e-03  
4.9964988232e-01  6.3914684636e+00  7.7018730836e-02  8.4157359293e-03  2.3165232010e-03  4.8115185840e-02  2.6265429684e-03  1.1326763490e-02  1.8280326354e-03  4.8067407853e-03  1.7479663659e-03  3.1458034229e-04  1.6215473244e-03  1.1390359212e-03  2.4884849219e-03  
5.9915548563e-01  4.9078024118e+00  6.1348730867e-02  1.0755608271e-02  2.4394938981e-03  7.5422644905e-02  3.1776548133e-03  1.5995290628e-02  1.4474263304e-03  9.1334008634e-03  1.8637636324e-03  4.1979489650e-03  1.6477285607e-03  -8.2531924637e-04  2.1686091089e-03  
6.9867783785e-01  3.6952042375e+00  4.7823992826e-02  7.7910139346e-03  2.4589399629e-03  9.1853882136e-02  3.7067009643e-03  2.1817843885e-02  2.4402794002e-03  9.2480936452e-03  2.1193341127e-03  3.5843096929e-03  1.7979349496e-03  -3.5659239604e-03  2.6261095962e-03  
7.9848170280e-01  2.7126096012e+00  3.7430539235e-02  9.9575423218e-03  2.5806696571e-03  1.1034270366e-01  4.3741669815e-03  2.8718152872e-02  2.8916211216e-03  1.3069789168e-02  2.4936750838e-03  9.8938849144e-04  2.1068555554e-03  -2.0459957612e-03  2.5357893015e-03  
8.9828228951e-01  1.9752970603e+00  2.8384750575e-02  7.5351075228e-03  2.4606432914e-03  1.2694601098e-01  4.7293934994e-03  3.7225900099e-02  3.0007143254e-03  2.1054721710e-02  2.5804885378e-03  2.0759537810e-03  2.4258824755e-03  2.3027039229e-03  2.9306033265e-03  
9.9793082476e-01  1.4201638095e+00  2.1636776889e-02  5.4907331251e-03  2.9365733110e-03  1.4574849700e-01  5.6537273940e-03  4.7975834367e-02  3.7437023349e-03  2.0579217659e-02  2.5423581402e-03  9.7134096762e-03  3.0817416994e-03  -3.5875837758e-04  2.8399169684e-03  
1.0980354548e+00  1.0214835779e+00  1.6528004674e-02  8.8679185394e-03  3.5944367554e-03  1.6179806625e-01  6.1759129997e-03  5.3991461371e-02  4.0112173068e-03  2.7517133643e-02  3.7606110265e-03  1.2536088462e-02  4.3278710590e-03  3.9752630924e-03  3.8408268658e-03  
1.1975657940e+00  7.3378489355e-01  1.2972060854e-02  2.9435215935e-03  3.4056828746e-03  1.7991966109e-01  6.3833507435e-03  5.9273393474e-02  4.1625930344e-03  3.6456064878e-02  3.7704774983e-03  9.4487419406e-03  3.9570999694e-03  3.2188940850e-03  4.2340578900e-03  
1.2977416515e+00  5.2390723120e-01  9.7088152477e-03  -9.1792179055e-03  4.3717724147e-03  1.8776385452e-01  7.6253705165e-03  7.3625750604e-02  5.9318490355e-03  4.3907476959e-02  4.9553796832e-03  1.3557221967e-02  5.4782203879e-03  7.2976847950e-03  5.5401471889e-03  
1.3978253603e+00  3.7141164418e-01  7.2502034857e-03  -7.4191525916e-03  5.2365437324e-03  2.0574073539e-01  7.9373285683e-03  8.1360165218e-02  6.7925490801e-03  4.7985761594e-02  5.0939438265e-03  1.7313410870e-02  4.7833185784e-03  9.6432468118e-03  5.1984270038e-03  
1.4976012707e+00  2.6511493466e-01  5.6563291632e-03  -5.5378985668e-03  4.7587190192e-03  2.2066107599e-01  8.6958391832e-03  8.0977790393e-02  6.5038775986e-03  5.5550750494e-02  5.5101210257e-03  1.4503250638e-02  5.3872275669e-03  1.2014304750e-02  6.6501637904e-03  
1.5975230932e+00  1.9235347823e-01  4.1501245379e-03  -1.5570121517e-02  7.5417788527e-03  2.2760832247e-01  9.5677717391e-03  8.7950767665e-02  7.1479555857e-03  5.7133079181e-02  6.1800765743e-03  1.6499504263e-02  6.9846678667e-03  3.9789131868e-03  8.0937546771e-03  
1.6975178719e+00  1.3299580430e-01  3.1277323162e-03  -1.6835283170e-02  6.7593787322e-03  2.3539228494e-01  1.0121516702e-02  8.9871203757e-02  7.7426598730e-03  5.3338880347e-02  7.7334899250e-03  3.5317241809e-02  8.1860830308e-03  -3.1992319814e-03  8.4938521537e-03  
1.7976318598e+00  9.6727180755e-02  2.4081451834e-03  -3.0616455871e-02  9.7270661932e-03  2.2745305734e-01  1.0858993753e-02  1.0304075796e-01  1.0058043850e-02  7.2163066416e-02  8.7909427288e-03  1.4449353100e-02  9.0173717501e-03  2.0353355620e-02  9.6590403450e-03  
1.8981409073e+00  7.1252463455e-02  1.7502807668e-03  -3.1367355671e-02  1.0685714104e-02  2.4792354505e-01  1.3782081528e-02  9.7498992232e-02  9.8897159499e-03  8.1322314495e-02  9.6459148332e-03  2.0657165521e-02  1.1912736113e-02  2.1366703838e-02  1.1019998548e-02  
1.9979633093e+00  5.1415472976e-02  1.2914622680e-03  -1.3393703083e-02  1.0201756804e-02  2.5120471160e-01  1.5064322310e-02  9.4409981790e-02  1.5391064318e-02  7.6376770086e-02  1.1624346655e-02  4.2234929924e-02  1.0533738585e-02  2.3567897124e-03  1.0687099077e-02  
2.0981216431e+00  3.7950503173e-02  1.1341366683e-03  -3.3014067103e-02  1.2353079464e-02  2.5398805652e-01  1.4313460627e-02  1.1863778488e-01  1.3366742431e-02  8.0267550834e-02  1.2272924785e-02  2.2264515998e-02  9.9929450537e-03  2.5434605043e-02  1.3694639139e-02  
