#pT  vn{4}  vn{4}_err
1.0491651297e-01  0.0000000000e+00  0.0000000000e+00  5.2440970852e-03  7.6849442806e-04  5.5385885428e-03  4.3966123306e-03  
1.9969545305e-01  0.0000000000e+00  0.0000000000e+00  1.8041427903e-02  1.2755442874e-03  3.4348577082e-03  2.4346852423e-03  
2.9831102490e-01  0.0000000000e+00  0.0000000000e+00  3.4891336456e-02  2.0663100131e-03  5.7164564611e-03  2.6147108078e-03  
3.9781552553e-01  0.0000000000e+00  0.0000000000e+00  5.1578154165e-02  2.8851079964e-03  4.2107896270e-03  1.4470574300e-02  
4.9767503142e-01  0.0000000000e+00  0.0000000000e+00  7.0671079398e-02  3.3785233433e-03  1.2767814115e-02  5.1925915249e-03  
5.9756821394e-01  0.0000000000e+00  0.0000000000e+00  8.5430766724e-02  4.3128477866e-03  1.1720571457e-02  7.7850996747e-03  
6.9750922918e-01  0.0000000000e+00  0.0000000000e+00  9.5957680534e-02  5.4926795206e-03  1.3969810585e-02  1.0566331603e-02  
7.9746299982e-01  0.0000000000e+00  0.0000000000e+00  1.1409491267e-01  6.0536927700e-03  2.5826920636e-02  7.3891367259e-03  
8.9741802216e-01  0.0000000000e+00  0.0000000000e+00  1.2591518658e-01  6.5519905294e-03  4.0022758249e-02  8.0248080234e-03  
9.9746507406e-01  0.0000000000e+00  0.0000000000e+00  1.3970937167e-01  7.2584798028e-03  3.4349247349e-02  1.0046394648e-02  
1.0974707603e+00  0.0000000000e+00  0.0000000000e+00  1.4661219410e-01  8.7604072005e-03  3.9215816623e-02  1.4802816726e-02  
1.1975135803e+00  0.0000000000e+00  0.0000000000e+00  1.5431085111e-01  9.4048002008e-03  3.9608388516e-02  1.7332417118e-02  
1.2972100973e+00  0.0000000000e+00  0.0000000000e+00  1.5882571124e-01  1.0113110283e-02  3.5034121832e-02  4.0127252175e-02  
1.3974637985e+00  0.0000000000e+00  0.0000000000e+00  1.7151977793e-01  1.0723260151e-02  2.4219133301e-02  7.1547331952e-02  
1.4977400303e+00  0.0000000000e+00  0.0000000000e+00  1.6284327320e-01  1.2637888490e-02  4.7325907825e-02  3.4845500267e-02  
1.5976238251e+00  0.0000000000e+00  0.0000000000e+00  1.6874651754e-01  1.2188837552e-02  7.1563694430e-02  2.0739241039e-02  
1.6977791786e+00  0.0000000000e+00  0.0000000000e+00  1.7084593006e-01  1.2332788750e-02  4.1727160182e-02  4.2576863048e-02  
1.7979998589e+00  0.0000000000e+00  0.0000000000e+00  1.4933896733e-01  1.5102799168e-02  8.3381237777e-02  2.7323407172e-02  
1.8978319168e+00  0.0000000000e+00  0.0000000000e+00  1.6746441428e-01  1.3291403660e-02  3.9549249621e-02  8.7765406166e-02  
1.9985102415e+00  0.0000000000e+00  0.0000000000e+00  1.1917399250e-01  1.7659991776e-02  5.2568882474e-02  4.1894254551e-02  
2.0984380245e+00  0.0000000000e+00  0.0000000000e+00  1.4610865368e-01  1.6157004773e-02  3.3328811944e-02  1.5879264022e-01  
2.1980397701e+00  0.0000000000e+00  0.0000000000e+00  1.0711729836e-01  1.7626963173e-02  5.2194107244e-02  5.0635268147e-02  
2.2987537384e+00  0.0000000000e+00  0.0000000000e+00  6.7747513559e-02  2.4039210500e-02  7.3455688066e-02  3.8173792883e-02  
2.3986980915e+00  0.0000000000e+00  0.0000000000e+00  8.9284958002e-02  1.8893398522e-02  4.2637382048e-02  8.4773366903e-02  
2.4989457130e+00  0.0000000000e+00  0.0000000000e+00  5.5456507882e-02  2.5213254611e-02  1.8027639759e-02  2.6078167485e-01  
2.5988194942e+00  0.0000000000e+00  0.0000000000e+00  5.1234875666e-02  2.6102106095e-02  1.0892657313e-01  6.6097254872e-02  
2.6981799603e+00  0.0000000000e+00  0.0000000000e+00  3.5342021365e-02  2.6656890589e-02  1.9607921571e-02  3.5360720354e-01  
2.7987585068e+00  0.0000000000e+00  0.0000000000e+00  2.8074467740e-02  2.5918066269e-02  8.6958099424e-02  7.2661845143e-02  
2.8994019032e+00  0.0000000000e+00  0.0000000000e+00  4.6124967266e-02  2.8588337383e-02  3.0379552471e-02  7.5079345114e-02  
2.9990947247e+00  0.0000000000e+00  0.0000000000e+00  2.5666576254e-02  2.9863938090e-02  5.9050338834e-02  4.9358408550e-02  
3.0982995033e+00  0.0000000000e+00  0.0000000000e+00  3.2365219835e-02  2.9998641120e-02  5.1351147012e-02  7.3245705003e-02  
3.1999132633e+00  0.0000000000e+00  0.0000000000e+00  7.9751689446e-03  2.9269934161e-02  9.7209750104e-02  6.3912342770e-02  
3.2994534969e+00  0.0000000000e+00  0.0000000000e+00  8.8052521706e-03  4.3656054337e-02  5.3751550749e-02  1.6172420128e-01  
3.3996143341e+00  0.0000000000e+00  0.0000000000e+00  2.5838151477e-02  3.5918217573e-02  5.4316000194e-02  1.1208124244e-01  
3.5002591610e+00  0.0000000000e+00  0.0000000000e+00  5.0271452987e-03  3.6540572685e-02  1.8307854603e-01  1.2884558774e-01  
3.6003684998e+00  0.0000000000e+00  0.0000000000e+00  1.8062070778e-02  2.8702540662e-02  8.6348062005e-02  1.2199510857e-01  
3.6999976635e+00  0.0000000000e+00  0.0000000000e+00  1.4623808600e-02  4.4493797157e-02  5.4398804295e-02  9.1695244214e-02  
