#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998626798e-01  2.8004776716e+02  3.1980801958e+00  1.3479342452e-03  6.9378581826e-04  6.1259459789e-03  4.8986989828e-04  8.3690484534e-04  5.9822166105e-04  4.3210477348e-05  5.5430654210e-04  4.3210335042e-04  6.4167987973e-04  1.8495073334e-03  8.1363124468e-04  
2.0125481486e-01  2.6319907608e+02  3.0125190178e+00  2.8543381652e-03  5.6881174620e-04  2.0416411904e-02  8.1654246480e-04  2.0106353040e-03  4.8511723242e-04  2.9097080314e-04  5.2515519681e-04  6.2632448120e-04  4.2398084436e-04  2.1459579496e-04  5.7415890378e-04  
2.9911893606e-01  1.7693695519e+02  2.0904882232e+00  6.1456917629e-03  8.1291326612e-04  3.8517356098e-02  1.4113822850e-03  5.2502853551e-03  5.2308344031e-04  2.3704693424e-03  4.2728017508e-04  2.3175628889e-04  4.6841911850e-04  9.8996605793e-04  6.7631724408e-04  
3.9844295382e-01  1.1406245142e+02  1.3583684652e+00  6.9480660589e-03  1.1170105587e-03  5.6126718044e-02  2.0166605167e-03  1.1688072887e-02  7.1501706273e-04  4.0354495299e-03  5.3146681339e-04  2.5635577102e-04  4.1210766715e-04  -5.9862649284e-04  7.1098097988e-04  
4.9824488163e-01  7.4519661181e+01  9.0932626556e-01  8.5470940174e-03  1.1345405754e-03  7.3986920636e-02  2.5440816095e-03  1.7374237969e-02  1.0941846120e-03  6.7092536397e-03  5.4367506731e-04  1.6243121576e-03  4.5014403158e-04  2.7647233423e-04  8.9412327263e-04  
5.9813082218e-01  4.9832350670e+01  6.2844810648e-01  8.2385724137e-03  1.1778433899e-03  9.0426309540e-02  2.9913126104e-03  2.1910463474e-02  1.3349070304e-03  8.9805957942e-03  7.8438243618e-04  3.1519879897e-03  8.0855726479e-04  3.1679269799e-05  9.5879821388e-04  
6.9808077812e-01  3.3938614661e+01  4.4343362527e-01  7.0622853599e-03  1.1889168059e-03  1.0467179182e-01  3.6503160609e-03  2.7924630890e-02  1.5342340513e-03  1.2995668317e-02  1.0104186384e-03  3.8081559439e-03  6.5325322237e-04  1.2305109455e-03  1.1479472803e-03  
7.9806452990e-01  2.3456729817e+01  3.1383645327e-01  6.8708402445e-03  1.3947979991e-03  1.1988868441e-01  4.2087302666e-03  3.5660196588e-02  1.8786716210e-03  1.6960231017e-02  1.2179375875e-03  5.4701360086e-03  7.7104665495e-04  1.2681528714e-03  1.1252364275e-03  
8.9798182249e-01  1.6483894373e+01  2.3117422986e-01  5.0849491433e-03  1.4182232781e-03  1.3307454308e-01  4.6803238500e-03  4.1978748799e-02  2.1883415877e-03  2.0359319560e-02  1.3347926181e-03  6.6661186428e-03  8.2096309750e-04  3.7168677418e-03  1.5219705580e-03  
9.9799650908e-01  1.1675262009e+01  1.6963094392e-01  2.0434298404e-03  1.3018440695e-03  1.4675925195e-01  4.9844282598e-03  4.8308894527e-02  2.6063164287e-03  2.5575720444e-02  1.6666607279e-03  9.5609178279e-03  1.0797903423e-03  3.3023161571e-03  1.8873147139e-03  
1.0980067253e+00  8.3614620658e+00  1.2793936936e-01  6.7057141042e-04  1.5884250880e-03  1.6136731278e-01  5.7505224505e-03  5.4934405112e-02  2.9984942700e-03  3.2309483422e-02  1.9278317364e-03  1.1859713488e-02  1.6010644640e-03  3.1590558101e-03  1.6058415935e-03  
1.1979309320e+00  6.0038855712e+00  9.7571096476e-02  -2.9854437958e-03  1.7614416547e-03  1.7263336116e-01  5.9458288429e-03  6.1303879252e-02  3.3776580090e-03  3.5646233581e-02  2.3087464013e-03  1.2117810413e-02  1.3357385141e-03  4.4979998958e-03  1.8186860054e-03  
1.2979162931e+00  4.3448247295e+00  7.3847947468e-02  -9.3429142227e-03  1.9916869583e-03  1.8232948671e-01  6.3647370697e-03  6.6327051368e-02  3.8948101360e-03  4.0279342775e-02  2.5531798151e-03  2.0245497488e-02  2.2611465006e-03  7.6347148807e-03  2.6181508866e-03  
1.3979781866e+00  3.1775273169e+00  5.5496270832e-02  -1.1304720084e-02  2.6457329856e-03  1.9455283239e-01  6.4693487166e-03  7.2199283598e-02  4.1995161678e-03  4.5866597572e-02  2.6065003389e-03  1.9573185347e-02  2.0961827666e-03  1.0557598972e-02  2.4955603469e-03  
1.4979822636e+00  2.3367708670e+00  4.1949428643e-02  -1.5026890087e-02  2.8477734742e-03  2.0104361494e-01  7.4365583251e-03  7.9913728034e-02  4.8586015987e-03  5.1052842852e-02  3.1451252146e-03  2.2231761242e-02  2.0984773394e-03  1.3228560531e-02  2.3844071046e-03  
