#pT  vn{4}  vn{4}_err
1.0767485201e-01  0.0000000000e+00  0.0000000000e+00  7.7410323101e-03  3.7194824994e-03  1.8029387744e-02  1.5662329277e-02  
2.0313817263e-01  0.0000000000e+00  0.0000000000e+00  7.7313859412e-03  2.7049176845e-03  1.5516603145e-02  1.1732058748e-02  
3.0133417249e-01  0.0000000000e+00  0.0000000000e+00  2.0572387946e-02  2.7261638625e-03  1.5681203002e-02  1.0246415834e-02  
4.0014156699e-01  0.0000000000e+00  0.0000000000e+00  2.7023398562e-02  2.9061375030e-03  3.6171586300e-03  7.8729699110e-03  
4.9964988232e-01  0.0000000000e+00  0.0000000000e+00  4.1010176136e-02  3.3554255286e-03  1.0296894739e-02  6.3860584149e-03  
5.9915548563e-01  0.0000000000e+00  0.0000000000e+00  6.7990724007e-02  4.2543675662e-03  1.5168157488e-02  5.7905585708e-03  
6.9867783785e-01  0.0000000000e+00  0.0000000000e+00  8.2623951324e-02  4.9346792181e-03  2.3385959887e-02  9.2911823670e-03  
7.9848170280e-01  0.0000000000e+00  0.0000000000e+00  9.6681434568e-02  5.8407275639e-03  2.0023734338e-02  1.1595555226e-02  
8.9828228951e-01  0.0000000000e+00  0.0000000000e+00  1.1327624573e-01  6.1009541403e-03  1.6333239469e-02  2.9039996006e-02  
9.9793082476e-01  0.0000000000e+00  0.0000000000e+00  1.2628312143e-01  7.5141799104e-03  2.4644229763e-02  1.4535229575e-02  
1.0980354548e+00  0.0000000000e+00  0.0000000000e+00  1.3901002719e-01  8.1174112374e-03  2.0192152244e-02  3.1822223069e-02  
1.1975657940e+00  0.0000000000e+00  0.0000000000e+00  1.5634716378e-01  8.8128530139e-03  6.4267672880e-02  1.9079979285e-02  
1.2977416515e+00  0.0000000000e+00  0.0000000000e+00  1.5929323016e-01  1.0086874637e-02  2.1883379803e-02  1.0494295906e-01  
1.3978253603e+00  0.0000000000e+00  0.0000000000e+00  1.7618281703e-01  1.0486175531e-02  1.3714426024e-02  2.6170550861e-01  
1.4976012707e+00  0.0000000000e+00  0.0000000000e+00  1.9043751821e-01  1.2115663320e-02  4.8115558757e-02  3.4083916843e-02  
1.5975230932e+00  0.0000000000e+00  0.0000000000e+00  1.9541564907e-01  1.3145295392e-02  6.0672927121e-02  3.4641578773e-02  
1.6975178719e+00  0.0000000000e+00  0.0000000000e+00  2.0030680656e-01  1.3351456673e-02  1.9275934526e-02  2.7803281114e-01  
1.7976318598e+00  0.0000000000e+00  0.0000000000e+00  1.8763941462e-01  1.4351028096e-02  4.6872023632e-02  5.6730872766e-02  
1.8981409073e+00  0.0000000000e+00  0.0000000000e+00  2.0164581798e-01  1.9500829588e-02  8.8169360020e-02  3.7320800402e-02  
1.9979633093e+00  0.0000000000e+00  0.0000000000e+00  1.9815704813e-01  2.0185295479e-02  8.6701870542e-02  1.1787326346e-01  
2.0981216431e+00  0.0000000000e+00  0.0000000000e+00  2.2022123297e-01  1.9498767711e-02  1.6934634122e-02  1.9049944049e-01  
2.1978790760e+00  0.0000000000e+00  0.0000000000e+00  1.9211910072e-01  2.1589833124e-02  8.4282426922e-02  5.9594659932e-02  
2.2977614403e+00  0.0000000000e+00  0.0000000000e+00  1.6370355837e-01  3.0729973710e-02  2.0614594334e-02  1.3015225246e-01  
2.3984849453e+00  0.0000000000e+00  0.0000000000e+00  1.6985794937e-01  2.7050635898e-02  1.4826639868e-01  1.7871734929e-01  
2.4981439114e+00  0.0000000000e+00  0.0000000000e+00  1.3587743144e-01  2.8275577316e-02  8.2858908616e-02  6.3819075453e-02  
2.5992743969e+00  0.0000000000e+00  0.0000000000e+00  1.0257027259e-01  3.3931063635e-02  9.7903530259e-02  5.8157908897e-02  
2.6988911629e+00  0.0000000000e+00  0.0000000000e+00  1.4607212969e-01  2.8723009130e-02  3.4143940647e-02  1.2324776349e-01  
2.7986435890e+00  0.0000000000e+00  0.0000000000e+00  1.0980906561e-01  3.1766488279e-02  2.7663471414e-02  1.8721447681e-01  
2.8979527950e+00  0.0000000000e+00  0.0000000000e+00  9.2113934190e-02  3.2198210212e-02  1.6546634801e-01  1.3708142967e-01  
3.0002415180e+00  0.0000000000e+00  0.0000000000e+00  5.6033581864e-02  4.3159407693e-02  1.4244584156e-01  1.0677601586e-01  
3.0992832184e+00  0.0000000000e+00  0.0000000000e+00  4.7874961689e-02  3.5832981728e-02  1.5621963929e-01  9.6797238723e-02  
3.1988527775e+00  0.0000000000e+00  0.0000000000e+00  1.3854892884e-02  6.6956882834e-02  2.3104610680e-01  1.5441268463e-01  
3.2992913723e+00  0.0000000000e+00  0.0000000000e+00  7.5407592396e-02  5.9791264340e-02  6.5034802548e-02  1.1854126223e-01  
3.3993651867e+00  0.0000000000e+00  0.0000000000e+00  2.0955041867e-02  6.8585714976e-02  8.8948550697e-02  1.5985048777e-01  
3.5000503063e+00  0.0000000000e+00  0.0000000000e+00  4.0980160205e-02  4.9113934198e-02  1.2821519719e-01  1.5485328226e-01  
3.5998907089e+00  0.0000000000e+00  0.0000000000e+00  2.6044951137e-02  4.7008831887e-02  1.3977404916e-01  1.4157971302e-01  
3.6980562210e+00  0.0000000000e+00  0.0000000000e+00  7.4824644901e-03  5.8290422019e-02  1.2954289914e-01  1.7661680481e-01  
3.7986125946e+00  0.0000000000e+00  0.0000000000e+00  1.9688408288e-02  4.9010534615e-02  2.0972784449e-02  1.2083109948e-01  
3.8975512981e+00  0.0000000000e+00  0.0000000000e+00  3.9058290562e-02  4.6583404878e-02  4.4577133077e-02  2.1310393344e-01  
3.9996874332e+00  0.0000000000e+00  0.0000000000e+00  1.7250692237e-02  7.0462226662e-02  2.4084011175e-01  2.1628791072e-01  
