#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003261566e+00  5.7462375844e-04  2.5196018396e-04  -2.3522413902e-01  4.7949753642e-01  -5.3035768380e-01  3.7403502261e-01  6.2408998685e-02  4.1617975480e-01  6.3430457927e-02  3.9724721574e-01  5.5954776514e-02  2.6842081108e-01  -1.8569457710e-01  2.0438670232e-01  -2.7855305374e-01  9.6524168772e-02  -1.8499218749e-01  1.4375120321e-01  -1.5114182069e-01  3.2393093583e-01  -3.4208425362e-01  3.6824704881e-01  8.1914014297e-02  4.0428379253e-01  -5.6966250253e-01  2.8240966904e-01  
-6.8986406326e+00  1.1982065625e-03  6.1936560087e-04  2.6456381860e-02  1.1824352372e-01  -1.6019439272e-01  3.0122358697e-01  -3.0101192028e-01  1.1633017351e-01  -3.5894158574e-01  8.7309198602e-02  3.2836970607e-02  2.3204901969e-01  1.8219576540e-01  9.4898021502e-02  1.4810932374e-01  3.4227923571e-02  1.1806409207e-02  4.5197206509e-02  5.3721397051e-01  7.2406744075e-02  5.2495863699e-01  1.3368065949e-01  4.3208675877e-01  7.9837332055e-02  1.3483509083e-01  5.2217652681e-01  
-6.7989721298e+00  7.9162616748e-04  3.1517143361e-04  1.1262529544e-01  2.7134457937e-01  2.5084807652e-02  2.0392293643e-01  -6.4156238370e-02  3.7634996912e-01  -1.5307665147e-02  3.9883204269e-01  2.6019008610e-01  1.4836611949e-01  1.8842133910e-01  8.2488809710e-02  2.9307521819e-01  4.7103035107e-01  1.5780347753e-01  3.3383777083e-01  -1.2254567881e-01  2.3822439864e-01  -1.7142345171e-01  1.9742429289e-01  -2.2949514801e-01  3.6522281549e-01  9.2513508791e-02  3.4885370187e-01  
-6.6985492706e+00  6.4180436311e-04  2.8055129224e-04  2.8673543964e-01  3.1989274616e-01  -2.5113679664e-01  3.5235998239e-01  -3.6541413135e-01  6.5374820986e-01  -2.9167745363e-01  7.0008331395e-01  -3.6957696289e-02  7.0362378883e-02  3.6873209162e-03  7.6398099692e-02  4.4917715402e-01  6.4491664362e-01  3.3231492922e-01  4.3284266246e-01  -3.8992676443e-01  1.9551942695e-01  -2.5962342816e-01  2.7322305442e-01  -7.8637482047e-02  3.6178173051e-01  4.4662916326e-01  2.1674449246e-01  
-6.5979876518e+00  1.2269193539e-03  5.3950177971e-04  3.6027700527e-02  2.0540816309e-01  3.6478068547e-02  1.4407083084e-01  -1.5343017469e-01  2.1333046972e-01  -1.2972064105e-01  2.0678788485e-01  1.2546629405e-01  1.0088653574e-01  6.6484623247e-02  1.2982705245e-01  5.9775260752e-02  1.2761934557e-01  1.4827850552e-01  1.8962953643e-01  1.6924620393e-01  1.7642263028e-01  1.0240031963e-01  1.3582315813e-01  -2.3846838836e-01  1.6986513418e-01  2.3136877390e-01  1.5566699166e-01  
-6.4973096848e+00  1.1244735215e-03  3.6292968434e-04  3.4262811925e-01  9.3536161529e-02  -6.6226870496e-02  1.1308099365e-01  -2.5092937622e-01  2.2547234045e-01  -2.1233435332e-01  2.4492886121e-01  -2.8698824574e-01  1.8322339904e-01  -2.6551525295e-01  1.1136595778e-01  -1.5786073282e-01  2.2700409062e-01  -2.2101879158e-01  2.3213192136e-01  2.1281641045e-01  1.5011569768e-01  4.5246546579e-01  2.2491048850e-01  -5.3157521906e-02  3.1968898771e-01  3.0968149660e-01  3.4600163564e-01  
-6.3962769508e+00  1.6395370476e-03  4.6788275358e-04  2.3395770210e-01  1.9544588045e-01  -1.0293849362e-01  1.6702094310e-01  -2.3450929672e-01  2.3597854384e-01  -2.1833661366e-01  2.3528496441e-01  -2.3066264976e-01  2.0037193224e-01  -1.2595732132e-01  1.8858904653e-01  4.1402201301e-02  1.5190518930e-01  1.4579000691e-02  1.2379391107e-01  2.0891955959e-01  2.1147298154e-01  1.0571588152e-01  1.6857125104e-01  1.4336734651e-01  2.9713782041e-01  -2.1050930996e-01  2.0256823974e-01  
-6.2984719276e+00  8.4794737631e-04  3.1150487484e-04  2.3255299321e-01  3.0038101582e-01  -2.6701973341e-01  3.5140623938e-01  7.0116408758e-02  2.4816921392e-01  8.6839685958e-02  2.7739981261e-01  -1.1543454131e-01  2.2599098878e-01  -1.2155372285e-01  2.1146996088e-01  -3.3215873293e-01  3.3200048622e-01  -3.0788637819e-01  2.2625236750e-01  8.0534017417e-02  2.6381292764e-01  5.9240482151e-02  2.6011567453e-01  -4.2817714962e-01  3.3655623185e-01  -4.8072765585e-01  1.9191520851e-01  
-6.1951131821e+00  2.8887272347e-03  6.3644972397e-04  1.1507952046e-01  1.2003233833e-01  -8.6270251064e-02  1.0265934123e-01  4.9924819141e-02  1.6829545517e-01  6.4033684506e-02  1.6036421777e-01  -8.1953246641e-02  1.3574165794e-01  -9.4278468275e-02  1.1667094249e-01  3.0231846763e-01  1.7651386604e-01  3.7885763952e-01  1.9272614864e-01  -1.9984049667e-02  1.2742951687e-01  4.0296352164e-02  1.5310092392e-01  -1.2973296080e-01  1.5959367087e-01  -1.9425957943e-01  2.1798411614e-01  
-6.0941257477e+00  2.7522675227e-03  7.0675561437e-04  -4.4194197763e-02  1.3575767160e-01  -2.6544302094e-02  1.6076169498e-01  -9.0752669401e-02  1.3137632309e-01  -4.7800227353e-02  1.4130558975e-01  8.1009285201e-03  2.0761829902e-01  -2.0842513887e-02  2.0155980188e-01  -2.1657989448e-01  1.8204764015e-01  -1.1495114504e-01  2.0058531492e-01  -9.0910950405e-02  2.7834997736e-01  -3.4604718464e-02  3.0441022284e-01  -1.7299184143e-02  1.7478428999e-01  -1.2830287235e-01  2.1226494459e-01  
