#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0850265622e-01  6.5256485966e-01  1.3028238890e-02  -7.3146128482e-04  1.2278535717e-02  2.4952753778e-03  1.1021658730e-02  4.3379653471e-03  1.2290671289e-02  1.2593355436e-02  1.0648675250e-02  1.5669353734e-03  1.2061432521e-02  6.9676605311e-03  1.3037382782e-02  
2.0378169417e-01  6.8155763736e-01  1.0630951753e-02  5.0683630092e-03  6.6199427726e-03  -6.1333956952e-03  8.2421643817e-03  -1.1968181912e-02  8.5418803218e-03  -5.8741576065e-04  9.4177258771e-03  -1.8588228858e-03  8.2480426024e-03  1.3259969083e-02  1.0813579812e-02  
3.0254104733e-01  6.4060546951e-01  8.9015257908e-03  -7.9247609466e-03  6.4107211587e-03  7.1541259376e-03  7.1747440803e-03  -1.9522555400e-03  7.0822321961e-03  6.3420967989e-03  6.6656023276e-03  6.8433450029e-03  7.1670272479e-03  -1.5452340312e-02  8.9493707689e-03  
4.0174052119e-01  6.3589604734e-01  9.0697069838e-03  -4.3271347706e-03  6.3202714733e-03  1.5383835623e-02  6.5729955400e-03  3.3889352388e-03  6.2799566969e-03  -2.4166483806e-03  6.9815446058e-03  -8.1383260830e-04  6.2661237517e-03  -9.7873026017e-03  7.8711767133e-03  
5.0066161156e-01  5.9704992126e-01  7.8965324667e-03  -2.8487744972e-03  6.0438538886e-03  1.1329310639e-02  5.3968594677e-03  7.3548606158e-03  5.0774543118e-03  6.0546751566e-03  5.7316374730e-03  2.8110424642e-03  5.2905946860e-03  6.1207596185e-03  5.0945922486e-03  
6.0059785843e-01  5.5151210358e-01  7.2036085041e-03  -4.5321320573e-03  5.6113581472e-03  2.5822347244e-02  5.6721497366e-03  1.0492185613e-02  4.9466681246e-03  2.3230630510e-03  5.7968098371e-03  -8.3161623073e-03  5.6337519353e-03  -1.4162766128e-03  8.2477550281e-03  
7.0062839985e-01  5.0717106861e-01  5.8949915300e-03  1.2668805821e-02  6.2778802784e-03  4.7483292952e-02  4.7614433660e-03  1.3880035608e-02  6.0276640208e-03  8.0242740447e-03  4.4838285808e-03  3.5729463586e-03  4.9575878744e-03  2.2571334311e-04  6.9099588216e-03  
7.9999530315e-01  4.5417590358e-01  5.6357859586e-03  7.5966969078e-03  5.1135048726e-03  4.1550769931e-02  6.2501966002e-03  1.5315069496e-02  5.1521721821e-03  9.0879671459e-03  6.0437999528e-03  -7.6094037702e-03  4.5588071558e-03  -8.6349203192e-03  6.8786788252e-03  
8.9989674091e-01  4.0270415576e-01  5.0368678883e-03  1.3585471855e-02  6.0190917312e-03  7.2208070742e-02  6.4263347427e-03  1.4000799764e-02  6.3281387755e-03  1.0891554449e-02  5.2074610935e-03  -4.9711974448e-03  4.8010611952e-03  -2.0298444811e-03  6.0283405605e-03  
9.9953079224e-01  3.5264369912e-01  4.3499501881e-03  1.2212214606e-02  6.2419887655e-03  7.7784252126e-02  5.9513617145e-03  3.4529077463e-02  5.1381401536e-03  4.7886164291e-03  4.5617656903e-03  8.0970244210e-03  4.7061067274e-03  6.6174415911e-03  7.4143587957e-03  
1.0995657444e+00  3.0613944799e-01  4.1769597026e-03  7.8914600906e-03  6.3790167034e-03  9.1368998063e-02  6.5960311239e-03  3.5201839533e-02  5.6771568838e-03  1.4716526442e-02  6.2823614131e-03  5.9558582349e-03  6.4755296280e-03  -9.9854653225e-03  7.4346112651e-03  
1.1994581223e+00  2.6259197673e-01  3.8623057174e-03  -1.9119705316e-03  5.4482295187e-03  1.1700707910e-01  6.5353235861e-03  3.3304582901e-02  5.9126059314e-03  1.2415695606e-02  5.6577703081e-03  6.9219832224e-03  5.5573310598e-03  1.0455977655e-02  6.9556734275e-03  
1.2996779680e+00  2.1708522247e-01  3.2258857965e-03  3.2114395519e-03  6.7237569788e-03  1.3945060615e-01  7.5179598736e-03  4.2946862770e-02  6.7819457380e-03  1.4054336334e-02  6.9383469317e-03  1.7984922032e-02  6.3468470910e-03  2.0944630393e-03  7.2858949679e-03  
