#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0791368037e-01  1.1324088650e+01  1.3090413675e-01  1.3517461717e-02  6.7110629752e-03  1.1213974096e-02  7.6735075563e-03  5.5735022761e-03  1.6132581979e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0314419270e-01  1.1011910707e+01  1.3330418148e-01  7.6534538530e-03  5.4812002927e-03  1.5006861649e-02  3.7067758385e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2691332959e-02  4.2448914610e-03  9.5282504335e-03  6.5158032812e-03  
3.0142220855e-01  9.5240484747e+00  1.1254921273e-01  1.5260836110e-02  2.4435603991e-03  2.0690847188e-02  2.2438340820e-03  0.0000000000e+00  0.0000000000e+00  2.1389350295e-03  1.5127677470e-02  5.5960458703e-03  5.6565869600e-03  0.0000000000e+00  0.0000000000e+00  
4.0013784170e-01  7.8307870808e+00  9.4412749760e-02  2.2270090878e-02  2.6391034480e-03  3.4317344427e-02  2.2643494885e-03  6.6946996376e-03  4.6986611560e-03  0.0000000000e+00  0.0000000000e+00  1.6682980349e-03  1.8363310024e-02  0.0000000000e+00  0.0000000000e+00  
4.9959358573e-01  6.2054338158e+00  7.5086691829e-02  2.2522995248e-02  2.8293370269e-03  5.0825957209e-02  2.4742570240e-03  1.1090137064e-02  3.2143145800e-03  0.0000000000e+00  0.0000000000e+00  7.3276958428e-03  4.4732550159e-03  0.0000000000e+00  0.0000000000e+00  
5.9906297922e-01  4.7621448611e+00  6.0767245536e-02  2.0568901673e-02  2.4065778125e-03  7.3562741280e-02  2.8478121385e-03  1.3166435994e-02  3.2986053266e-03  4.3724775314e-03  8.1611303613e-03  0.0000000000e+00  0.0000000000e+00  1.0810968466e-02  3.8783261552e-03  
6.9870686531e-01  3.5686856806e+00  4.7131297904e-02  2.3229567334e-02  2.8727941681e-03  8.9747250080e-02  3.5831581336e-03  2.1463019773e-02  2.7585371863e-03  9.5976088196e-03  5.3337905556e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9836869240e-01  2.6163227569e+00  3.5960896460e-02  1.9802445546e-02  3.3071895596e-03  1.1139797419e-01  4.1892216541e-03  3.4691508859e-02  2.7436167002e-03  1.4549741521e-02  3.9591039531e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9831119776e-01  1.9118220554e+00  2.7482992237e-02  2.1226372570e-02  4.1425926611e-03  1.2657421827e-01  5.0704306923e-03  3.7181656808e-02  2.7613567654e-03  1.8196206540e-02  4.1381185874e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9812912941e-01  1.3842170121e+00  2.1712497662e-02  1.5979459509e-02  4.7983499244e-03  1.4810989797e-01  5.2857231349e-03  5.2655339241e-02  3.4039937891e-03  2.9077731073e-02  3.8460441865e-03  1.4465970919e-02  6.1744670384e-03  0.0000000000e+00  0.0000000000e+00  
