#pT  vn{4}  vn{4}_err
1.0919521004e-01  0.0000000000e+00  0.0000000000e+00  1.0168819087e-02  5.4048295479e-02  1.5079027691e-01  1.4790397423e-01  
2.0495979488e-01  0.0000000000e+00  0.0000000000e+00  8.0952568217e-03  3.0467817348e-02  9.0165603056e-02  9.3345163263e-02  
3.0244243145e-01  0.0000000000e+00  0.0000000000e+00  3.2993069813e-03  3.0213172017e-02  1.4909596769e-01  1.2372411686e-01  
4.0227180719e-01  0.0000000000e+00  0.0000000000e+00  8.4095111476e-03  2.0318104111e-02  5.1069518422e-02  6.3206410834e-02  
5.0099968910e-01  0.0000000000e+00  0.0000000000e+00  3.9111939454e-02  1.5887419198e-02  5.5625219226e-02  7.4609460749e-02  
6.0034573078e-01  0.0000000000e+00  0.0000000000e+00  7.6369010956e-03  1.5373067251e-02  1.3275427089e-02  7.9818223578e-02  
7.0065188408e-01  0.0000000000e+00  0.0000000000e+00  7.4169201352e-02  1.3940929642e-02  1.1768770774e-02  6.5627141365e-02  
8.0126208067e-01  0.0000000000e+00  0.0000000000e+00  2.8156615569e-02  1.7595493139e-02  4.6868598713e-02  6.9227633456e-02  
8.9978343248e-01  0.0000000000e+00  0.0000000000e+00  8.2721047890e-02  1.6547957216e-02  7.5340980651e-02  6.9391202717e-02  
9.9991899729e-01  0.0000000000e+00  0.0000000000e+00  4.6172685065e-02  1.7501315469e-02  2.1487503452e-02  4.9012810749e-02  
1.0993187428e+00  0.0000000000e+00  0.0000000000e+00  1.0132508262e-01  1.6935860604e-02  3.0866959840e-02  4.8308086877e-02  
1.1998913288e+00  0.0000000000e+00  0.0000000000e+00  1.0564269035e-01  2.1777312836e-02  7.9556404603e-02  7.2498152796e-02  
1.2992273569e+00  0.0000000000e+00  0.0000000000e+00  1.0600819546e-01  1.9620990002e-02  1.9530259247e-02  1.5753720012e-01  
1.3992244005e+00  0.0000000000e+00  0.0000000000e+00  1.2642434415e-01  2.1840879234e-02  1.5137016822e-01  1.0613362414e-01  
1.4998462200e+00  0.0000000000e+00  0.0000000000e+00  1.5543188355e-01  2.2387187769e-02  1.5367682204e-02  2.0664754834e-01  
1.5989004374e+00  0.0000000000e+00  0.0000000000e+00  1.7555074921e-01  2.3409084700e-02  1.6223010126e-02  3.2318205267e-01  
1.6995785236e+00  0.0000000000e+00  0.0000000000e+00  1.5562164829e-01  2.6663968436e-02  1.3075342824e-01  1.0367578813e-01  
1.7995644808e+00  0.0000000000e+00  0.0000000000e+00  2.0692807676e-01  2.2730992316e-02  2.7462441471e-01  1.7749800244e-01  
1.8985959291e+00  0.0000000000e+00  0.0000000000e+00  1.7142488277e-01  2.8512216703e-02  1.1069856862e-01  9.8234831942e-02  
1.9991662502e+00  0.0000000000e+00  0.0000000000e+00  1.6913935190e-01  3.7257112114e-02  6.1892338922e-02  1.5010643647e-01  
