#pT  vn{4}  vn{4}_err
1.0854779184e-01  0.0000000000e+00  0.0000000000e+00  4.7758350663e-02  5.1107706546e-02  1.7154166946e-01  2.0997171774e-01  
2.0244370401e-01  0.0000000000e+00  0.0000000000e+00  2.0235501327e-02  3.4931172656e-02  1.8553322023e-02  2.2137967902e-01  
3.0288398266e-01  0.0000000000e+00  0.0000000000e+00  1.0175700662e-02  2.0427712340e-02  4.3997478751e-02  8.9433312693e-02  
4.0086188912e-01  0.0000000000e+00  0.0000000000e+00  1.5690772700e-02  2.8191653982e-02  1.1597172258e-01  1.0830485361e-01  
5.0024956465e-01  0.0000000000e+00  0.0000000000e+00  2.1756708280e-02  2.2324170310e-02  5.9061652190e-02  7.5216230728e-02  
6.0083496571e-01  0.0000000000e+00  0.0000000000e+00  2.9885443002e-02  1.9655977075e-02  2.1758806960e-01  1.8143807119e-01  
6.9899266958e-01  5.5258104102e-02  1.7748174810e+00  5.3302206151e-02  2.0782872219e-02  3.4293955673e-02  6.0932994878e-02  
8.0078768730e-01  0.0000000000e+00  0.0000000000e+00  2.2454003886e-03  1.5016620178e-02  8.0002544047e-03  7.5240911237e-02  
8.9962768555e-01  0.0000000000e+00  0.0000000000e+00  8.3377328094e-02  1.8330940241e-02  1.1364194245e-02  6.4796198907e-02  
9.9998795986e-01  0.0000000000e+00  0.0000000000e+00  6.0609272867e-02  1.9286183637e-02  2.7901746481e-02  5.9522863584e-02  
1.0988639593e+00  0.0000000000e+00  0.0000000000e+00  9.1337749264e-02  1.7729656266e-02  1.6345653987e-02  2.6604161368e-01  
1.2000421286e+00  0.0000000000e+00  0.0000000000e+00  1.3562521021e-01  1.8089459105e-02  5.4104057604e-02  7.7375584593e-02  
1.2992293835e+00  0.0000000000e+00  0.0000000000e+00  8.7227953946e-02  2.7289816565e-02  6.7095571116e-02  7.2861238329e-02  
1.3990634680e+00  0.0000000000e+00  0.0000000000e+00  1.0599285239e-01  2.0428596459e-02  3.2963931460e-02  6.7792394164e-02  
1.4997545481e+00  0.0000000000e+00  0.0000000000e+00  1.3399230713e-01  2.4119789691e-02  9.0331395813e-02  6.5511860089e-02  
1.5985765457e+00  0.0000000000e+00  0.0000000000e+00  1.8188444006e-01  2.0130681497e-02  1.4505672036e-01  9.9740631436e-02  
1.6986256838e+00  0.0000000000e+00  0.0000000000e+00  1.8954727839e-01  2.4150066353e-02  1.6538353839e-02  9.6985797149e-02  
1.7993011475e+00  0.0000000000e+00  0.0000000000e+00  2.3156498165e-01  2.3249948908e-02  2.8054164057e-02  3.5232002068e-01  
1.8977712393e+00  0.0000000000e+00  0.0000000000e+00  1.7061539708e-01  2.8637445888e-02  3.1586092160e-02  1.7397435427e-01  
1.9989908934e+00  0.0000000000e+00  0.0000000000e+00  2.1543679162e-01  2.6520174492e-02  4.8405814920e-02  1.6471404987e-01  
2.1004779339e+00  0.0000000000e+00  0.0000000000e+00  2.1890755925e-01  3.4247552524e-02  1.9671936021e-01  1.1713664203e-01  
2.1998653412e+00  0.0000000000e+00  0.0000000000e+00  2.3663881207e-01  3.7663788060e-02  1.2503236300e-01  1.8006400016e-01  
2.2986838818e+00  0.0000000000e+00  0.0000000000e+00  2.5895843494e-01  3.7298685484e-02  1.7478604811e-01  1.3222811291e-01  
2.3990495205e+00  0.0000000000e+00  0.0000000000e+00  2.6159492402e-01  3.8838600621e-02  1.2037068221e-01  1.9655822094e-01  
2.4990756512e+00  0.0000000000e+00  0.0000000000e+00  2.0261564702e-01  4.8132237070e-02  1.7160247338e-01  2.3841520473e-01  
2.6006410122e+00  0.0000000000e+00  0.0000000000e+00  2.8969989371e-01  5.6684968904e-02  2.5406358887e-01  3.5290397670e-01  
2.6955115795e+00  0.0000000000e+00  0.0000000000e+00  2.0032592339e-01  6.5047508153e-02  3.4094405107e-01  3.7555042300e-01  
2.7986476421e+00  0.0000000000e+00  0.0000000000e+00  3.3175984799e-01  4.9926389273e-02  1.4549333275e-01  1.5304208500e-01  
2.8962759972e+00  0.0000000000e+00  0.0000000000e+00  1.7376269536e-01  7.6773548764e-02  1.0410055648e-01  5.1397504054e-01  
3.0007412434e+00  2.7967047281e-01  9.0335713954e+00  1.5230114043e-01  1.0757995495e-01  3.6629653220e-01  2.2299884730e-01  
3.1000638008e+00  0.0000000000e+00  0.0000000000e+00  2.4625099405e-01  1.5281687043e-01  4.9547429863e-02  8.3162036583e-01  
3.1983466148e+00  0.0000000000e+00  0.0000000000e+00  2.3074816484e-01  9.0201891053e-02  3.6671850752e-01  5.0083886712e-01  
3.2998545170e+00  0.0000000000e+00  0.0000000000e+00  1.5065289179e-01  1.0809892825e-01  2.6988156145e-01  3.9410637006e-01  
3.3958246708e+00  0.0000000000e+00  0.0000000000e+00  2.9955664336e-01  1.0757623581e-01  2.2302984536e-01  4.4313570630e-01  
3.4982030392e+00  0.0000000000e+00  0.0000000000e+00  2.8803856198e-01  1.2167093373e-01  9.9467256915e-02  9.4197560921e-01  
3.5946173668e+00  0.0000000000e+00  0.0000000000e+00  3.1766973930e-01  1.6366339312e-01  3.0984960988e-01  4.5568767712e-01  
3.6997861862e+00  0.0000000000e+00  0.0000000000e+00  5.9072257284e-02  1.0327082638e+00  2.8604282208e-01  5.6437220076e-01  
3.7985751629e+00  0.0000000000e+00  0.0000000000e+00  1.3620331537e-01  1.2814235935e-01  1.9473025765e-01  5.7562481669e-01  
3.9022884369e+00  0.0000000000e+00  0.0000000000e+00  4.2165362283e-02  1.6298141577e-01  3.0671785314e-01  5.8364799487e-01  
4.0016603470e+00  0.0000000000e+00  0.0000000000e+00  2.7181697401e-01  1.5784997965e-01  2.2699712459e-01  4.8964284408e-01  
