#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854738951e-01  5.5357353677e-01  1.1057349106e-02  -6.0637025519e-03  1.6272626665e-02  -2.6605706280e-03  1.0928640183e-02  1.6055977921e-02  1.2399643465e-02  -1.4710748774e-02  1.2698222176e-02  1.0328207010e-02  1.3136858237e-02  7.1685858939e-03  1.8237957160e-02  
2.0377618074e-01  5.7645419573e-01  9.3450355597e-03  1.9301924640e-02  8.7460170960e-03  1.0389205241e-02  9.0665260727e-03  -6.2824937140e-03  9.7539257122e-03  -6.8893371688e-03  8.3626478702e-03  6.4149165776e-03  1.0846824165e-02  6.7608933900e-03  1.2071557586e-02  
3.0239531398e-01  5.8535388293e-01  9.3505062659e-03  1.6407229930e-02  7.4512292714e-03  5.1702452461e-03  8.5144849122e-03  -1.2926921631e-02  8.0630168489e-03  6.9795123938e-03  7.1823578477e-03  -6.0192611870e-03  6.8922021623e-03  4.2683686234e-03  8.5396210777e-03  
4.0149423480e-01  5.4380440162e-01  8.1397344965e-03  1.9203042807e-02  6.6038600661e-03  5.9824708737e-03  6.5690914009e-03  -3.1494908615e-03  7.0491835098e-03  5.7235698866e-04  6.5397195494e-03  -2.2496586355e-03  6.0132262815e-03  5.0097296891e-03  8.7786227904e-03  
5.0082081556e-01  5.2358486805e-01  6.8404444408e-03  -1.3373240430e-04  6.0567476227e-03  3.1248249818e-02  6.1509405834e-03  1.0492354864e-03  6.4017460436e-03  2.2733037912e-03  5.2137369443e-03  -8.0808758576e-04  6.0083315954e-03  -8.1055943496e-03  6.9182815699e-03  
6.0060888529e-01  4.7196082586e-01  6.1302935856e-03  9.8908123888e-03  7.4220857460e-03  2.5840193947e-02  6.2846329767e-03  8.6183103321e-03  5.7139160421e-03  2.8952460406e-03  6.7727306439e-03  -1.5026965055e-03  6.3831563324e-03  1.0667853123e-03  8.5332405261e-03  
7.0070421696e-01  4.4250653248e-01  6.5488373754e-03  8.8630568663e-03  6.1060025096e-03  4.0948776924e-02  6.5417183105e-03  1.0034027202e-02  5.3320025986e-03  -1.3538140692e-03  4.4511454868e-03  -2.2059646027e-03  6.4524165833e-03  4.7969640811e-04  7.0032158155e-03  
8.0030280352e-01  3.9650947992e-01  5.3624399869e-03  8.9326077708e-03  5.1150576769e-03  5.1868814586e-02  6.3105545414e-03  1.6410711551e-02  5.5358224968e-03  6.3626524705e-04  6.4494927059e-03  -3.8976784162e-03  5.8450521532e-03  7.2239900376e-03  7.6564977649e-03  
8.9982819557e-01  3.5111778722e-01  4.4498465258e-03  8.8186384522e-03  6.4804781504e-03  5.5525469585e-02  5.9344455344e-03  1.3749992620e-02  4.8593924988e-03  7.8692510159e-03  6.3200182066e-03  -4.5048313069e-03  5.4435451497e-03  8.0502521633e-03  7.1448469856e-03  
9.9960947037e-01  3.0651594952e-01  4.1008419939e-03  2.1741828254e-02  7.9019745578e-03  8.7848002225e-02  6.9011003761e-03  2.4678162542e-02  5.8280380030e-03  6.1068097137e-03  4.9993165317e-03  5.1162871182e-03  7.5778025061e-03  -2.1138166996e-03  7.2992033413e-03  
1.0997675657e+00  2.6579198417e-01  3.4550758540e-03  1.9949910925e-02  7.2047495977e-03  9.4991014874e-02  6.9322133712e-03  2.7366574898e-02  6.5803500819e-03  1.6895099207e-02  5.6844874123e-03  5.6553334826e-03  6.4628400520e-03  -3.2488697857e-03  6.6667941040e-03  
1.1991440058e+00  2.2460856281e-01  3.6605465030e-03  1.1126665736e-02  5.3540760319e-03  1.1241217768e-01  7.1996534019e-03  4.0219602981e-02  6.7034887274e-03  1.5278045555e-02  6.7235600334e-03  3.8318434040e-03  6.6160607011e-03  9.8616899672e-03  8.4425849389e-03  
1.2992080450e+00  1.9591785951e-01  3.1311523583e-03  4.2328958268e-03  7.0977238415e-03  1.3327054449e-01  8.1584705734e-03  4.5963528787e-02  7.0145975839e-03  3.6120534816e-02  6.1202509634e-03  1.7376716653e-02  6.4094676312e-03  1.9069195476e-03  7.5637349509e-03  
1.3993721008e+00  1.5630761883e-01  2.7119139700e-03  1.2243287198e-02  7.2733063609e-03  1.4329397549e-01  7.2323749428e-03  5.9366939087e-02  6.6970512879e-03  2.6866968121e-02  8.0706920718e-03  2.7353248600e-04  6.9410457443e-03  -2.9921431923e-03  8.1305575017e-03  
1.4989161491e+00  1.3143216421e-01  2.3828398296e-03  1.1628233226e-03  7.3287689714e-03  1.7476559027e-01  1.0110232967e-02  6.2890542848e-02  8.6023268109e-03  4.1097398194e-02  7.7410990649e-03  2.9069963197e-02  6.7812579532e-03  2.3677495650e-02  9.9584087931e-03  
1.5993406773e+00  1.0719904836e-01  2.0120461530e-03  2.9113849180e-03  6.6660048309e-03  1.8206169126e-01  9.4640080866e-03  7.6800685522e-02  6.8764693329e-03  2.5960670396e-02  7.0590558383e-03  1.1417941061e-02  9.0821204879e-03  3.0643570752e-02  9.6036504429e-03  
1.6983871460e+00  8.7177883660e-02  1.7103567477e-03  -1.3338246994e-02  9.1610019980e-03  2.1716859536e-01  9.3755031861e-03  8.5660870682e-02  8.1928650265e-03  6.5414841165e-02  8.7173352616e-03  1.7744183692e-02  9.6877647927e-03  1.1781215274e-02  1.0235474947e-02  
1.7987185717e+00  7.1873232333e-02  1.6104253070e-03  1.4416542312e-02  8.5112750752e-03  2.1904971021e-01  1.1106935830e-02  9.3036071542e-02  8.8077250592e-03  3.7093889867e-02  9.5767442897e-03  3.8480695533e-02  7.4189638069e-03  2.0536161581e-02  1.2605152746e-02  
1.8985207081e+00  5.5106538098e-02  1.3164474054e-03  -1.0065120216e-02  1.0484112798e-02  2.4130435465e-01  1.1585366814e-02  1.0248155729e-01  1.0407144614e-02  8.0037150241e-02  1.1028975285e-02  4.6483725655e-02  1.3941215456e-02  2.3441622595e-02  1.1934300543e-02  
1.9983447790e+00  4.3218327253e-02  1.0424988126e-03  1.6677756733e-03  9.7217184202e-03  2.4135350527e-01  1.4005096677e-02  1.0707495615e-01  1.2918693129e-02  6.4916460613e-02  9.4747960486e-03  4.0593895312e-02  1.0739585269e-02  3.1422034575e-02  1.2537102939e-02  
2.0992650986e+00  3.5171633737e-02  9.4910913282e-04  -1.2975805525e-02  1.2579064601e-02  2.7714144277e-01  1.3591197955e-02  1.2763582326e-01  1.2505578186e-02  8.2761845822e-02  1.2749012195e-02  4.8821455587e-02  1.2793699669e-02  2.4971643956e-02  1.6444035221e-02  
2.1987872124e+00  2.7270157807e-02  7.1062117499e-04  -4.2859901204e-02  1.5100836752e-02  2.8670175275e-01  1.5103876814e-02  1.0932976275e-01  1.4326026502e-02  1.2498058581e-01  1.3320962000e-02  3.2063273494e-02  1.3378392893e-02  4.0304337222e-02  1.5657480128e-02  
2.2986190319e+00  2.0467080440e-02  5.7197973605e-04  -2.7897884276e-02  1.6693996303e-02  3.0193216591e-01  1.9169262861e-02  1.3197579240e-01  1.7919006801e-02  9.2603524316e-02  1.4659239894e-02  2.7099542848e-02  1.4697192841e-02  1.3529630008e-02  1.9314020780e-02  
2.3986477852e+00  1.6546765008e-02  5.5679911022e-04  -2.7587130716e-02  1.4287840586e-02  2.4747846427e-01  1.9426893215e-02  1.1731256041e-01  1.6047666357e-02  1.1523179122e-01  1.8799358102e-02  3.2950679232e-02  1.9948001350e-02  3.9672174378e-02  1.9239091266e-02  
2.4979414940e+00  1.3159809701e-02  4.5176582392e-04  -2.7028186699e-02  2.2944939858e-02  2.9468046512e-01  2.0157147475e-02  1.4662261042e-01  2.1344245866e-02  1.3945110752e-01  1.9190458924e-02  4.9487851383e-02  1.6934916087e-02  3.9104870700e-02  2.1945105658e-02  
2.6003556252e+00  1.0229558271e-02  3.6473039895e-04  -4.9897437486e-02  2.2952654528e-02  2.7451136878e-01  2.1190339959e-02  1.6812527385e-01  2.1759360618e-02  1.1623483024e-01  1.7939611100e-02  4.3013647454e-02  2.0600313624e-02  3.2391031117e-02  1.9305005747e-02  
2.6987509727e+00  8.1201788446e-03  3.1290576110e-04  -3.2761506560e-02  1.9950107808e-02  2.8483040229e-01  2.1547986322e-02  1.7515534726e-01  2.5309298530e-02  1.0679904392e-01  2.3950542342e-02  1.0122731402e-01  2.0412716940e-02  3.7583346599e-02  2.5849756923e-02  
2.7998788357e+00  6.7680111264e-03  2.7024429075e-04  -4.0821842314e-02  2.3212985730e-02  2.8320324702e-01  2.2904989444e-02  1.5788678902e-01  2.5388566608e-02  1.3035665813e-01  1.8807848757e-02  5.6452897272e-02  2.6510216823e-02  3.7790976791e-02  3.4334874302e-02  
2.8966097832e+00  5.2951666684e-03  2.3483286818e-04  -7.8015309833e-02  2.8379017474e-02  2.7375314073e-01  2.5915876676e-02  1.8851533516e-01  2.9733572256e-02  1.5162141714e-01  2.2830495334e-02  8.8703944483e-02  3.0517280215e-02  5.7919783364e-02  3.3444629546e-02  
2.9993507862e+00  4.2568701050e-03  2.0894858082e-04  -1.8067497818e-02  2.5609946976e-02  2.2632716512e-01  2.5854592051e-02  1.0780375285e-01  2.6200265485e-02  1.3362225285e-01  2.7148640469e-02  3.3336333123e-02  2.9629623618e-02  -5.9671483996e-03  3.8980218263e-02  
3.0977556705e+00  3.1998441349e-03  1.4182078549e-04  -1.8892850738e-02  3.5777462750e-02  2.2642284992e-01  3.1331046405e-02  1.0930812273e-01  3.0480405463e-02  1.0966100233e-01  3.1690290942e-02  2.5822204238e-02  3.1466298186e-02  2.1795201846e-02  4.0462617928e-02  
3.1986615658e+00  2.9718779794e-03  1.4890561438e-04  -1.6837879687e-02  3.6581034624e-02  2.6050118735e-01  3.2537687723e-02  1.3556891637e-01  3.6897960348e-02  1.1973087837e-01  3.5433849210e-02  2.1164292753e-02  2.8251786556e-02  4.1238918722e-02  3.6913014274e-02  
3.2992656231e+00  2.5716886423e-03  1.3641566655e-04  -3.2491014264e-02  3.0998201534e-02  2.0197697214e-01  4.2654050427e-02  8.2538750101e-02  3.7177270212e-02  5.5263618633e-02  3.2931680056e-02  7.0841449718e-03  4.0668807131e-02  4.6623120755e-03  4.2808340185e-02  
3.3968963623e+00  2.0775113524e-03  1.2315187097e-04  -6.0499556610e-02  4.4849289280e-02  1.7640606055e-01  4.1924983602e-02  1.1757037756e-01  3.6092057311e-02  3.0059509489e-02  3.4688215501e-02  3.9068388597e-02  3.4576342627e-02  6.0503752676e-02  4.2087013625e-02  
3.4966022968e+00  1.8406151222e-03  1.1294537254e-04  -7.7957478250e-02  4.0052635481e-02  1.9956153503e-01  3.8924542512e-02  1.3782857564e-01  3.6953887897e-02  9.2042718515e-02  3.7415468426e-02  5.2321965299e-02  3.6337858778e-02  8.9758213893e-02  5.6226251773e-02  
3.5981831551e+00  1.6485023818e-03  9.3886407784e-05  -9.7989621119e-03  4.4913551219e-02  1.5149297894e-01  3.8092214412e-02  7.5367977765e-02  4.4352263524e-02  9.9033402513e-02  3.4068974035e-02  1.3686375811e-02  4.3266227046e-02  -3.7948768645e-02  4.9319041328e-02  
3.7001090050e+00  1.3951502154e-03  8.4941214883e-05  -1.1016476945e-01  4.2898453640e-02  1.7599338687e-01  4.6358598236e-02  6.8950681584e-02  4.7574816272e-02  7.4689260745e-02  4.1211931318e-02  4.0982391786e-04  4.5907760323e-02  6.2949555773e-03  6.4951052116e-02  
3.7993230820e+00  1.3609860908e-03  8.3322406504e-05  -6.9290919250e-02  5.2346595507e-02  1.5041146974e-01  4.8448159601e-02  6.0892357422e-02  7.2157221033e-02  8.6424872669e-02  4.6551668922e-02  5.6799912734e-02  4.7284500736e-02  8.1130937097e-02  5.9423589823e-02  
3.9007019997e+00  1.1975110094e-03  8.0854271583e-05  -3.3165179081e-02  3.9772134425e-02  1.8918983449e-01  4.5625677712e-02  2.0966363629e-01  4.5284388647e-02  8.5734277322e-02  4.4636266859e-02  9.2422644810e-02  4.5091308372e-02  -5.3568709743e-03  5.6343468991e-02  
4.0007495880e+00  1.0244118720e-03  6.8013779043e-05  9.5491502664e-03  5.9530099281e-02  1.4481157147e-01  5.5948710776e-02  1.6532361155e-01  4.7217594916e-02  5.6555258265e-02  5.1414420923e-02  1.0590695178e-01  5.2312650529e-02  8.4892261076e-02  5.4366080808e-02  
