#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9987940788e+00  6.6743491549e+00  4.3360389255e+02  -9.8215122534e-01  9.8215122534e-01  -4.7182104445e-01  2.8215384524e+00  1.0360214810e+00  1.0360214810e+00  -9.7273637279e-01  4.0259204024e+01  -1.0910180783e+00  1.0910180783e+00  -1.0714154747e+00  3.6498588624e+00  1.0133422756e+00  1.0133422756e+00  -2.1622162207e-01  5.2647053128e-01  -9.1018946116e-01  9.1018946116e-01  -4.2920367736e-01  5.8772054566e-01  9.5268477308e-01  9.5268477308e-01  
-6.8924598694e+00  7.5567749910e+00  8.9345477760e+01  1.0079791280e+00  3.0176526728e+00  9.7189450700e-01  6.0788233649e+00  1.3521141758e+00  1.7082023314e-03  -1.1645580938e-03  1.7117741717e+00  1.3020279951e+00  1.6983763080e+00  3.4794374085e+00  1.6644052093e+01  1.4042364993e-01  2.2419299366e+01  -3.7384570945e+00  3.7691748346e+01  -8.3848128557e-01  1.4190556455e+00  9.4349408159e+00  4.5435897100e+01  -2.3010734789e+00  3.1443359109e+00  
-6.7919459343e+00  -5.3954519459e+00  5.0907605282e+01  7.2263785465e-01  3.0381452680e+00  -1.3911597862e-01  4.7600428236e-01  -5.1094786688e-03  5.0712058226e+00  -2.7989129185e-02  8.8731602839e-01  -1.4078924739e+00  3.5913416467e-01  4.0908773163e-01  2.6554664356e+00  8.3517690791e-01  6.5358240742e-01  -1.5184774068e+00  8.3648225116e+00  -1.7687686314e-02  1.9073909537e+01  5.6793443562e-01  1.2611976159e+00  1.1188115606e+01  1.9446623079e+01  
-6.6911959648e+00  -1.1686934990e+00  1.7981352792e+00  -2.2611951002e+00  1.0435437327e+01  1.6279017409e+00  8.1873181959e+00  4.0279550804e+00  9.9864967883e+00  -5.1402189504e+00  2.7078741490e+01  1.4971144340e+00  6.3715059223e+01  8.8276655230e-02  2.2666465274e+00  9.9953468936e+00  2.8559729381e+01  -1.0691916626e+00  3.7051374593e+00  -1.7455672665e+00  1.5177465204e+01  -2.5727314392e-02  7.5459603746e-01  5.0789933294e+00  5.5569086847e+01  
-6.5869712830e+00  -4.2156904020e-01  6.1919748684e+00  -2.0930922192e+01  8.4271087954e+01  1.2356412372e+00  4.2548815791e+00  1.2277124955e+00  6.7074690112e-01  3.0819150748e-02  1.3267624912e+00  -1.5176153732e+00  5.6433898834e+00  -5.7390471859e+01  4.8927217552e+02  7.3714036561e-01  5.1575299415e+00  3.8033442770e-01  7.1884215001e-01  -5.9364432062e-02  7.5470554514e+00  -3.1172955979e+00  5.4253902514e+01  1.0270704569e+00  3.9335944332e-01  
-6.4872989655e+00  3.3274967787e-01  7.4689723435e+00  1.6639044271e+00  4.0948511433e+00  1.0840413466e+00  1.1911301792e+02  6.1598277305e-01  8.2647416276e-01  -8.1060956476e+00  2.0075200766e+02  -4.1945159514e-01  1.0166786291e+00  6.0264701336e-01  8.3257855137e-01  2.1970212500e+00  1.7708080050e+01  3.1581879310e+01  3.8177173597e+02  -1.8271487136e+00  5.6588661334e+00  -1.1874105213e+01  3.4155075666e+02  1.0736888880e+01  6.1911378943e+01  
-6.3829021454e+00  -2.0598936502e+00  4.4236397213e+00  -5.1497170762e+00  8.6542778940e+00  6.6257757975e-01  7.1586187857e-01  -1.5549754813e-01  3.0529931581e+00  -5.3049785232e-01  5.8606003094e-01  -4.7221594834e-01  5.2560913723e-01  8.5075842645e-01  5.8044939754e+00  2.1511819011e+00  5.9583951463e+00  1.8896427854e-01  3.4989071310e-01  -8.2537712035e-01  1.4354306684e+00  2.3052369758e+00  1.8731322052e+02  -4.2443342578e-01  3.5179251490e-01  
-6.2807960510e+00  -5.9014710798e+00  3.2156097792e+01  -7.7689405573e-01  2.7869273497e+00  1.2020637255e+00  1.8701739150e+00  7.6139204670e-01  5.6196956709e-01  -7.7524967084e-01  1.2314690628e+00  -8.1052314978e+00  1.0551019958e+02  1.7883635410e+00  1.5225737970e+00  1.0576830302e+00  9.2219288938e-01  -1.4541932737e-01  6.6319097905e-01  9.9428607254e-01  5.1171584313e+00  3.7852166686e-01  1.3162323784e+00  6.0346013148e-01  1.8631087242e+00  
-6.1765618324e+00  -2.1238963691e+00  1.1497310930e+01  -1.1958137480e-01  3.8530025922e-01  -8.0457443346e-01  2.2604805235e+00  -1.5950075398e+01  2.2002110196e+02  5.9652462333e+00  7.4904837181e+01  -1.6637243349e+01  3.8081988728e+02  6.0507559410e-01  5.8146291642e-01  6.2736132108e-02  6.0257349651e+00  8.2471115462e-01  1.2952694682e+00  8.5634378533e-01  2.7593052221e+02  -8.8077424038e-01  1.3460442355e+00  -3.8723617377e+00  9.9771427619e+00  
-6.0715150833e+00  1.3003377075e+00  1.0077828305e+00  3.0295753120e-01  5.4353503508e-01  8.9984531599e-02  1.0670346702e+01  1.0828387694e+01  2.0341844534e+03  1.5207928467e+00  4.9469344765e+00  -7.0337900147e+01  5.7040763592e+03  3.0526094774e-01  9.8876175573e-01  1.0216402685e+01  4.4016105447e+02  -1.2763783978e+01  5.5191007843e+02  -3.8447792491e-01  1.2280067420e+00  8.9852337266e-01  2.6634095793e+00  -1.4825553357e+00  1.5723894762e+02  
