#pT  vn{4}  vn{4}_err
1.0854779184e-01  0.0000000000e+00  0.0000000000e+00  4.6186081184e-02  5.1040408496e-02  1.4599696138e-01  1.8282241229e-01  
2.0244370401e-01  0.0000000000e+00  0.0000000000e+00  2.2937375203e-02  3.3431427063e-02  1.6665447278e-02  2.0919878853e-01  
3.0288398266e-01  0.0000000000e+00  0.0000000000e+00  9.3218680057e-03  2.0164472791e-02  2.8239590637e-02  8.0766504171e-02  
4.0086188912e-01  0.0000000000e+00  0.0000000000e+00  1.3586817268e-02  2.7926779541e-02  9.2192070397e-02  8.9633773404e-02  
5.0024956465e-01  0.0000000000e+00  0.0000000000e+00  2.2840134521e-02  2.1260695846e-02  4.6751520173e-02  6.5716333757e-02  
6.0083496571e-01  0.0000000000e+00  0.0000000000e+00  3.0547417446e-02  1.9287530499e-02  1.7529754091e-01  1.4121081404e-01  
6.9899266958e-01  0.0000000000e+00  0.0000000000e+00  5.3488431513e-02  2.0206721082e-02  3.9917718319e-02  6.0431156970e-02  
8.0078768730e-01  0.0000000000e+00  0.0000000000e+00  2.0741857933e-03  1.4302518185e-02  7.4995303409e-03  6.1668457543e-02  
8.9962768555e-01  0.0000000000e+00  0.0000000000e+00  8.3279025637e-02  1.8017562477e-02  7.9392433239e-03  8.4288609162e-02  
9.9998795986e-01  0.0000000000e+00  0.0000000000e+00  6.0891657247e-02  1.8431212057e-02  2.9624615473e-02  5.7783362231e-02  
1.0988639593e+00  0.0000000000e+00  0.0000000000e+00  8.9382952573e-02  1.7359818170e-02  2.8832676511e-02  1.4655716743e-01  
1.2000421286e+00  0.0000000000e+00  0.0000000000e+00  1.3500169794e-01  1.7641975440e-02  5.7169899614e-02  7.4050353762e-02  
1.2992293835e+00  0.0000000000e+00  0.0000000000e+00  8.7825461081e-02  2.6086991340e-02  4.3587823837e-02  7.1991087488e-02  
1.3990634680e+00  0.0000000000e+00  0.0000000000e+00  1.0356663985e-01  2.0311331069e-02  2.8039013175e-02  6.5030646013e-02  
1.4997545481e+00  0.0000000000e+00  0.0000000000e+00  1.3448987141e-01  2.3514032991e-02  8.3373964799e-02  6.0524879761e-02  
1.5985765457e+00  0.0000000000e+00  0.0000000000e+00  1.8193097165e-01  1.9746237527e-02  1.3420455595e-01  8.6177615126e-02  
1.6986256838e+00  0.0000000000e+00  0.0000000000e+00  1.8903271931e-01  2.3756372775e-02  2.5405854111e-02  8.6788691315e-02  
1.7993011475e+00  0.0000000000e+00  0.0000000000e+00  2.3116028026e-01  2.2862647262e-02  2.5492222826e-02  5.7622244998e-01  
1.8977712393e+00  0.0000000000e+00  0.0000000000e+00  1.7073484270e-01  2.8075125347e-02  2.6422129057e-02  2.4362267219e-01  
1.9989908934e+00  0.0000000000e+00  0.0000000000e+00  2.1320784454e-01  2.6150605539e-02  3.3457153612e-02  3.1003479884e-01  
2.1004779339e+00  0.0000000000e+00  0.0000000000e+00  2.1794953101e-01  3.3752568596e-02  1.9001161072e-01  1.0745038346e-01  
2.1998653412e+00  0.0000000000e+00  0.0000000000e+00  2.3899276719e-01  3.6936492475e-02  8.3047317549e-02  1.4528087853e-01  
2.2986838818e+00  0.0000000000e+00  0.0000000000e+00  2.6047655698e-01  3.6755176961e-02  1.5817538799e-01  1.1916374420e-01  
2.3990495205e+00  0.0000000000e+00  0.0000000000e+00  2.5469136461e-01  3.8423649437e-02  9.1720002122e-02  1.7055207892e-01  
2.4990756512e+00  0.0000000000e+00  0.0000000000e+00  2.0394784523e-01  4.6846832195e-02  1.7287278777e-01  2.2917917662e-01  
2.6006410122e+00  0.0000000000e+00  0.0000000000e+00  2.9036993481e-01  5.6587206316e-02  2.4112233340e-01  3.1965919666e-01  
2.6955115795e+00  0.0000000000e+00  0.0000000000e+00  1.9851421613e-01  6.2468905979e-02  3.1924164262e-01  3.4319128904e-01  
2.7986476421e+00  0.0000000000e+00  0.0000000000e+00  3.3141338892e-01  4.9290213012e-02  1.1726477262e-01  1.5564703950e-01  
2.8962759972e+00  0.0000000000e+00  0.0000000000e+00  1.7897823295e-01  7.5257890716e-02  1.2684990474e-01  3.5636910241e-01  
3.0007412434e+00  0.0000000000e+00  0.0000000000e+00  1.4195000140e-01  1.1043255366e-01  3.1129449496e-01  1.9490125829e-01  
3.1000638008e+00  0.0000000000e+00  0.0000000000e+00  2.4104575326e-01  1.4277051000e-01  6.4711507890e-02  5.3601598358e-01  
3.1983466148e+00  0.0000000000e+00  0.0000000000e+00  2.3237536876e-01  8.8218238581e-02  3.4412152001e-01  4.6145012127e-01  
3.2998545170e+00  0.0000000000e+00  0.0000000000e+00  1.5251607638e-01  1.0540427089e-01  2.5362612458e-01  3.6370157281e-01  
3.3958246708e+00  0.0000000000e+00  0.0000000000e+00  2.9939521399e-01  1.0496958234e-01  2.4270217186e-01  4.0402205491e-01  
3.4982030392e+00  0.0000000000e+00  0.0000000000e+00  2.8179310936e-01  1.1958225664e-01  1.0344140912e-01  8.0804501233e-01  
3.5946173668e+00  0.0000000000e+00  0.0000000000e+00  3.2282784903e-01  1.5914653663e-01  2.3178356764e-01  4.1945386414e-01  
3.6997861862e+00  0.0000000000e+00  0.0000000000e+00  6.0833896949e-02  8.7278807451e-01  1.6765453187e-01  1.5592168930e+00  
3.7985751629e+00  0.0000000000e+00  0.0000000000e+00  1.3981068847e-01  1.2465095631e-01  2.1274685759e-01  5.3896079578e-01  
3.9022884369e+00  0.0000000000e+00  0.0000000000e+00  2.6218418206e-02  1.7239982168e-01  2.2122252872e-01  4.9655140136e-01  
4.0016603470e+00  0.0000000000e+00  0.0000000000e+00  2.7360850298e-01  1.5325682595e-01  2.3594527748e-01  4.4582078037e-01  
