#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791368037e-01  1.1324088650e+01  1.3090413675e-01  3.3337725189e-04  2.8033171373e-03  -1.4501597014e-03  2.9364090603e-03  2.6827489143e-03  3.2546755378e-03  6.5693994754e-04  2.8098075638e-03  3.1114066786e-03  2.3301801988e-03  -2.2213735512e-03  4.6183401133e-03  
2.0314419270e-01  1.1011910707e+01  1.3330418148e-01  3.8284419305e-03  2.1559232577e-03  9.2487903754e-03  2.3733540095e-03  -1.3163034022e-03  1.7992315414e-03  2.7633021702e-04  1.9420842487e-03  3.4763822962e-04  2.7505288144e-03  -5.7908017586e-03  3.8305931389e-03  
3.0142220855e-01  9.5240484747e+00  1.1254921273e-01  6.1460474135e-03  2.0545101987e-03  2.0573821754e-02  2.1602206027e-03  3.2111605954e-04  1.7724752011e-03  -1.0484068506e-03  1.5860992791e-03  1.1956894386e-03  1.8478472291e-03  -9.5486193289e-04  3.2015524712e-03  
4.0013784170e-01  7.8307870808e+00  9.4412749760e-02  1.3352728868e-02  2.8199620312e-03  3.3104638706e-02  2.1069521293e-03  3.6314473126e-03  1.8291378408e-03  -6.0721692549e-04  1.6154110204e-03  -5.2325464049e-03  2.1933905277e-03  1.3927390320e-03  3.3717504964e-03  
4.9959358573e-01  6.2054338158e+00  7.5086691829e-02  1.2681977845e-02  2.2146326073e-03  5.0557053368e-02  2.4458477744e-03  1.2773475905e-02  1.7019823299e-03  4.8313780220e-03  1.6670912403e-03  3.4508025249e-03  2.0601647301e-03  3.3435451750e-03  2.4559129535e-03  
5.9906297922e-01  4.7621448611e+00  6.0767245536e-02  1.2538214081e-02  2.3452917921e-03  7.3147567297e-02  2.9319469424e-03  1.2214880348e-02  2.1119908615e-03  4.2125574701e-03  2.0804206660e-03  2.1687528434e-03  2.1765947351e-03  -7.5293056140e-03  2.9954014136e-03  
6.9870686531e-01  3.5686856806e+00  4.7131297904e-02  1.1503915520e-02  2.6567239257e-03  8.9161690973e-02  3.6170229081e-03  2.2510076687e-02  1.9910073694e-03  8.6954489762e-03  2.0649603850e-03  1.2519722900e-03  2.0911202644e-03  -5.5353043039e-04  2.8078656943e-03  
7.9836869240e-01  2.6163227569e+00  3.5960896460e-02  1.2116430632e-02  3.0862515189e-03  1.1090924302e-01  4.3646694344e-03  3.2064985562e-02  2.4417372006e-03  1.5180267259e-02  2.3608121195e-03  4.7065708640e-03  2.3597827796e-03  -1.4240804119e-03  3.4142604484e-03  
8.9831119776e-01  1.9118220554e+00  2.7482992237e-02  8.3751323845e-03  2.9757213765e-03  1.2569883450e-01  5.3280818857e-03  3.5694428695e-02  2.4649787268e-03  2.0183166172e-02  2.1540332145e-03  5.9185653666e-03  2.1153148901e-03  1.2003997708e-03  3.7934596800e-03  
9.9812912941e-01  1.3842170121e+00  2.1712497662e-02  6.1411882595e-03  3.0167225938e-03  1.4812637721e-01  5.3770669729e-03  4.8854852729e-02  3.4856570655e-03  2.6231953422e-02  3.3953711398e-03  1.2098668262e-02  3.2133701890e-03  3.1885424821e-03  4.1774023825e-03  
1.0980371237e+00  9.9507762618e-01  1.6096204184e-02  2.6809145584e-03  2.7867146985e-03  1.6693053316e-01  6.5957213842e-03  5.3730451388e-02  4.3667571261e-03  3.0422989734e-02  3.3065931753e-03  1.4971821647e-02  2.7436896225e-03  -2.1005640411e-03  4.2649786699e-03  
1.1980186701e+00  7.1550658830e-01  1.3125250594e-02  5.8252401773e-03  3.7590966605e-03  1.8041163047e-01  7.0622217837e-03  6.3329772203e-02  4.7958304779e-03  3.7824965559e-02  4.1872094263e-03  1.0809426509e-02  3.7657639126e-03  8.6261920675e-03  4.8549263606e-03  
1.2979723215e+00  5.0338302605e-01  9.6977705764e-03  -6.2727324459e-03  3.9425676554e-03  1.8869312143e-01  7.1690109179e-03  6.8103010796e-02  5.2851345745e-03  4.9961821711e-02  4.6506829036e-03  2.1671024541e-02  4.6806339482e-03  1.4401201859e-02  6.5059332677e-03  
1.3975561857e+00  3.6300063863e-01  7.5426244157e-03  -5.1370445254e-03  5.7254938366e-03  2.0825933327e-01  8.0491086042e-03  7.5127853226e-02  5.3493523789e-03  5.0757631135e-02  5.1262574758e-03  2.5992466935e-02  4.8015188825e-03  8.3468053403e-03  8.5292024481e-03  
1.4980046749e+00  2.5707442854e-01  5.4280543172e-03  -2.1340048281e-02  6.9337493585e-03  2.0631845790e-01  8.8468834340e-03  8.7161358278e-02  6.2455257951e-03  6.2033034896e-02  5.7157301760e-03  2.9304603191e-02  4.9381489727e-03  1.2700956166e-02  5.9206504783e-03  
