#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004414409e-01  1.7444794895e+01  5.2573428550e-01  1.9734348595e-03  4.9071684334e-04  2.5137893584e-03  5.0911219029e-04  1.0393921860e-03  5.6494354396e-04  -1.4710580693e-03  7.1967916259e-04  nan  nan  nan  nan  
2.0103488863e-01  1.6265070706e+01  4.9912550068e-01  2.9124077549e-03  5.7091555518e-04  5.6926477524e-03  4.6648995300e-04  5.7002841963e-04  4.1771834546e-04  4.1998246356e-04  5.7054207987e-04  nan  nan  nan  nan  
2.9877105355e-01  1.0574919554e+01  3.3782295240e-01  4.2606403348e-03  8.1454260241e-04  1.0674987862e-02  7.1839424981e-04  1.1465129975e-03  4.6611449441e-04  4.4076126980e-04  4.2784246354e-04  nan  nan  nan  nan  
3.9802515507e-01  6.4996506310e+00  2.1724111065e-01  3.4477631420e-03  1.1162807081e-03  1.6509763865e-02  9.7322404569e-04  1.6803163236e-03  3.6920947868e-04  -2.7992481971e-04  4.4413399039e-04  nan  nan  nan  nan  
4.9774438143e-01  4.0111992135e+00  1.4224061772e-01  3.7289202332e-03  1.3436151652e-03  2.2522067768e-02  1.3184177075e-03  3.2506729108e-03  5.5064884167e-04  9.3580641978e-04  6.2239180221e-04  nan  nan  nan  nan  
5.9750968218e-01  2.5111805030e+00  9.4783103726e-02  5.2183108559e-03  1.7906252891e-03  2.9093616246e-02  1.6749208834e-03  4.4639714069e-03  6.9305787893e-04  1.4881754375e-03  9.3083278565e-04  nan  nan  nan  nan  
6.9750350714e-01  1.5851301729e+00  6.4238233165e-02  5.5010001028e-03  1.8362759807e-03  3.6236445131e-02  2.1052695627e-03  6.7212545718e-03  1.3164594568e-03  1.2452475053e-03  7.9810547816e-04  nan  nan  nan  nan  
7.9735100269e-01  1.0161002980e+00  4.4645496499e-02  5.6429400871e-03  2.3741355662e-03  4.2506139399e-02  2.4508721059e-03  6.8969463091e-03  1.2767370820e-03  2.7587410828e-03  1.1926933375e-03  nan  nan  nan  nan  
8.9729982615e-01  6.5288554491e-01  3.1148269028e-02  5.9125619318e-03  2.4998417332e-03  4.8940960803e-02  3.0557855437e-03  8.5085009153e-03  1.8694633104e-03  5.3694369626e-03  1.5235657016e-03  nan  nan  nan  nan  
9.9732726812e-01  4.2573657356e-01  2.1765869522e-02  7.9006218589e-03  3.0169932859e-03  5.7499868013e-02  3.6157254660e-03  7.6025475489e-03  1.6954728249e-03  5.7830286805e-03  1.3659866647e-03  nan  nan  nan  nan  
1.0973329544e+00  2.7799870311e-01  1.5423993324e-02  9.8086444313e-03  3.3528847799e-03  6.4234235896e-02  4.0268827337e-03  1.0964139092e-02  2.6530341504e-03  7.8704791078e-03  1.9241501374e-03  nan  nan  nan  nan  
1.1972869635e+00  1.8361012980e-01  1.0869875119e-02  1.0592429033e-02  3.6767264512e-03  7.1677084278e-02  4.6737090246e-03  1.3752760577e-02  3.3199896414e-03  6.9858732358e-03  2.4323604440e-03  nan  nan  nan  nan  
1.2971792221e+00  1.2133648648e-01  7.7757531342e-03  7.7920491780e-03  4.1273124513e-03  7.9283914325e-02  5.0585690694e-03  1.3052283649e-02  2.9516399737e-03  9.1118833529e-03  3.0901367112e-03  nan  nan  nan  nan  
1.3971877098e+00  8.1218569920e-02  5.6214867451e-03  1.1067621914e-02  5.2451361073e-03  8.5749437617e-02  5.8254220721e-03  2.1017965524e-02  3.2881313223e-03  1.2081637162e-02  3.3598294488e-03  nan  nan  nan  nan  
