#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498252511e-01  1.4733262004e+01  4.3841719130e-01  1.0492862617e-03  6.3157283269e-04  2.2593788295e-03  5.5299849064e-04  -1.7614511877e-04  5.4594991290e-04  -5.7404417128e-04  7.9454316481e-04  nan  nan  nan  nan  
1.9943220913e-01  9.4129285475e+00  2.8892296980e-01  2.5467957160e-03  6.6684027600e-04  6.1437995710e-03  6.5191410795e-04  1.1383779909e-03  5.2292416982e-04  -2.4399571240e-04  6.7540531128e-04  nan  nan  nan  nan  
2.9788041115e-01  5.2953239192e+00  1.7078919754e-01  3.4254636852e-03  8.0887881696e-04  1.0721430031e-02  8.7155903198e-04  1.2373672439e-03  6.5158309918e-04  5.5032989312e-04  6.0638181969e-04  nan  nan  nan  nan  
3.9726576209e-01  2.9529719632e+00  1.0087636445e-01  2.9986692973e-03  1.2593107653e-03  1.7568338493e-02  1.0436520082e-03  1.4223208595e-03  6.5876478319e-04  -4.6358320477e-04  7.1207875816e-04  nan  nan  nan  nan  
4.9703383446e-01  1.6709559502e+00  6.1048988515e-02  4.5323411643e-03  1.6153575008e-03  2.4190915372e-02  1.5611611141e-03  4.0158754007e-03  7.8629356575e-04  9.1078769715e-04  1.0237057964e-03  nan  nan  nan  nan  
5.9679317474e-01  9.5743951977e-01  3.7860668760e-02  5.5067097113e-03  2.0338640789e-03  3.0076599833e-02  1.8039868641e-03  4.5124049909e-03  1.0542907258e-03  1.8874203477e-05  1.2385504974e-03  nan  nan  nan  nan  
6.9676381350e-01  5.5256760256e-01  2.3806426765e-02  5.2631697438e-03  2.4826812870e-03  3.8962488126e-02  2.3654183049e-03  5.4721944304e-03  1.4000913627e-03  2.5313799444e-03  1.6870182351e-03  nan  nan  nan  nan  
7.9648560286e-01  3.2302518534e-01  1.5387806792e-02  5.5815582025e-03  3.0323763482e-03  4.4901013417e-02  2.8483490093e-03  9.1887985719e-03  2.2563744105e-03  3.0747367985e-03  2.0506404873e-03  nan  nan  nan  nan  
8.9645051956e-01  1.8618807690e-01  9.8411556428e-03  7.8949383694e-03  3.0959318037e-03  5.4698747433e-02  3.7585702337e-03  6.8339268573e-03  2.4072834767e-03  8.5125406230e-03  2.1074374775e-03  nan  nan  nan  nan  
9.9628138542e-01  1.0847566753e-01  6.2624474272e-03  1.0122043312e-02  3.8167992835e-03  6.1297593910e-02  4.8603865450e-03  6.5884819537e-03  2.7477281717e-03  5.9289761983e-03  2.8847086851e-03  nan  nan  nan  nan  
1.0962562561e+00  6.3214762316e-02  4.0537896882e-03  1.3552353003e-02  4.1478877324e-03  6.8073631683e-02  5.5076980181e-03  1.0141367891e-02  4.5854585616e-03  1.3866369314e-02  3.1499471917e-03  nan  nan  nan  nan  
1.1961164474e+00  3.7235345138e-02  2.5684460422e-03  1.2565468070e-02  5.0845196775e-03  7.8707445969e-02  6.8456275409e-03  3.5651107236e-03  4.1609603085e-03  1.0289262908e-02  4.6632168755e-03  nan  nan  nan  nan  
1.2961217165e+00  2.1517354268e-02  1.6209459557e-03  1.0511845659e-02  5.6276912909e-03  8.3428160416e-02  7.6512804479e-03  6.2433972682e-03  4.6880287751e-03  1.7175369846e-02  4.8280241587e-03  nan  nan  nan  nan  
1.3964070082e+00  1.3007947346e-02  1.0619298932e-03  1.3987363242e-02  7.9644606599e-03  8.7249321459e-02  7.1963242081e-03  8.3873988475e-03  7.6615080642e-03  1.3571810803e-02  8.5342991832e-03  nan  nan  nan  nan  
1.4964035749e+00  7.9391362908e-03  6.8665901124e-04  8.7274942881e-03  6.3527951968e-03  9.8787115980e-02  1.1716169699e-02  1.2140174070e-02  1.1434605952e-02  1.5387071191e-02  8.9484962709e-03  nan  nan  nan  nan  
1.5967696905e+00  4.8487799839e-03  4.0831633328e-04  -2.3963589575e-03  1.1276541714e-02  1.0083469844e-01  1.1967061765e-02  -1.4344709476e-03  8.3671010204e-03  1.0348017764e-02  1.2449249478e-02  nan  nan  nan  nan  
1.6966965199e+00  2.9205083248e-03  2.7204868265e-04  3.3777950021e-02  1.2281406129e-02  1.0555046526e-01  1.2143922437e-02  4.8714461167e-02  1.2444076923e-02  2.1478174557e-02  1.3360684543e-02  nan  nan  nan  nan  
1.7967305183e+00  1.8874688327e-03  1.8010017703e-04  2.3139154686e-02  1.5513861184e-02  1.2647698592e-01  1.3983898791e-02  2.1762408198e-02  1.6255592682e-02  3.0461591929e-02  1.4657174364e-02  nan  nan  nan  nan  
1.8965501785e+00  1.1998041659e-03  1.2742685100e-04  2.6422720441e-02  2.0816443022e-02  1.0988029354e-01  1.5445741591e-02  1.0509813193e-02  2.2312276500e-02  2.6732585309e-02  2.5825482313e-02  nan  nan  nan  nan  
1.9969348907e+00  8.0561737826e-04  8.1127753218e-05  1.9577071501e-03  2.4408514065e-02  1.5907997107e-01  1.9053043251e-02  4.0361252576e-02  1.9465029033e-02  3.4409751770e-02  2.6868814724e-02  nan  nan  nan  nan  
2.0969624519e+00  5.1195889607e-04  5.9553729826e-05  3.1248646753e-02  2.3822403214e-02  1.5876764121e-01  2.2963247281e-02  4.4269291658e-02  1.5186535321e-02  2.9671186602e-02  3.3480273335e-02  nan  nan  nan  nan  
2.1976981163e+00  3.2124156764e-04  3.5278354863e-05  3.1546136412e-02  2.7537740896e-02  1.8288606530e-01  3.0891783545e-02  6.8724811374e-02  3.2989606048e-02  7.8389939727e-02  2.6475125873e-02  nan  nan  nan  nan  
2.2963058949e+00  2.2267527752e-04  2.4613747593e-05  1.6812690177e-02  3.1842503749e-02  1.5537818354e-01  3.5520912064e-02  5.0080365162e-03  4.1715382147e-02  5.9228816949e-02  5.1884191599e-02  nan  nan  nan  nan  
2.3942875862e+00  1.4465453040e-04  2.4258728788e-05  3.3150004043e-02  3.3745643165e-02  2.0036112660e-01  4.6705588549e-02  8.0850756663e-03  5.8522057422e-02  -1.7897788784e-02  5.2856136978e-02  nan  nan  nan  nan  
2.4964594841e+00  8.4169154039e-05  1.0068456755e-05  6.1805426175e-02  4.7941364476e-02  1.3801392431e-01  4.2645253368e-02  1.6250103786e-01  5.9567517082e-02  7.6823205376e-03  6.4867850716e-02  nan  nan  nan  nan  
