#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1085823178e-01  1.6703906652e-03  1.2222180392e-04  -2.4853024115e-04  4.4993617665e-02  3.3881247497e-02  5.5375642960e-02  -3.2412958297e-02  5.2829712892e-02  -1.0437066469e-01  6.5508571506e-02  nan  nan  nan  nan  
2.0319247246e-01  1.7963714335e-03  9.7621987145e-05  6.6019592973e-03  3.3696041086e-02  2.9335818398e-02  3.4320407645e-02  -5.3887209677e-02  3.8356854957e-02  -6.8562627064e-02  5.3033390257e-02  nan  nan  nan  nan  
3.0191567540e-01  1.7231806242e-03  8.2059326878e-05  1.7813456760e-02  2.6997109371e-02  2.7959170432e-02  2.8669711621e-02  -8.8244205543e-02  3.6498903936e-02  4.0578816390e-02  4.0057871100e-02  nan  nan  nan  nan  
4.0088388324e-01  1.6646926299e-03  6.9483867741e-05  2.2965321936e-02  2.0157785029e-02  5.5083020470e-02  1.9633964946e-02  -4.3243466780e-02  2.4900185528e-02  3.7903582067e-02  3.5468070407e-02  nan  nan  nan  nan  
5.0152194500e-01  1.5455704710e-03  5.9210318642e-05  3.3464431099e-02  2.6914373000e-02  -1.6032408790e-02  2.3468573592e-02  -8.7112700637e-03  2.6527540747e-02  1.0625288408e-02  3.2875186895e-02  nan  nan  nan  nan  
6.0257816315e-01  1.3354101817e-03  4.7754764669e-05  8.7683193196e-03  2.6795390668e-02  -2.3653232853e-02  2.0246419066e-02  1.3375503480e-02  2.0759144161e-02  1.2531592828e-02  3.0260828857e-02  nan  nan  nan  nan  
6.9947457314e-01  1.2739141841e-03  5.3261962724e-05  1.8853738473e-02  1.9827395660e-02  7.9851265038e-03  1.9347170346e-02  1.8016435028e-02  2.9347016961e-02  1.6635748813e-02  4.1864777396e-02  nan  nan  nan  nan  
7.9838496447e-01  1.1510961797e-03  4.5972598169e-05  6.5498747189e-03  2.0507371252e-02  -2.5156241377e-02  2.1016953858e-02  2.6015044983e-02  1.9972078465e-02  4.4668550560e-02  3.2666312520e-02  nan  nan  nan  nan  
9.0008556843e-01  1.0447747465e-03  4.1948850878e-05  1.4261181117e-02  1.9084824027e-02  5.2059991975e-03  2.0116631123e-02  3.3928657136e-03  2.3573140686e-02  -2.5024775828e-02  2.8491391462e-02  nan  nan  nan  nan  
9.9960780144e-01  9.0962357184e-04  3.5904548662e-05  -2.2872593059e-02  2.3399749765e-02  5.3336966395e-02  2.3250942127e-02  1.8151135695e-02  2.7374301178e-02  6.5372892261e-03  3.7804697617e-02  nan  nan  nan  nan  
1.1000355482e+00  7.8163663454e-04  3.1258902933e-05  -1.1970221597e-02  2.2198578563e-02  3.7262175777e-02  2.5318286567e-02  -1.9368178937e-02  2.0629350746e-02  -1.7874657909e-02  3.1649703047e-02  nan  nan  nan  nan  
1.1999993324e+00  6.6219341992e-04  2.7982828532e-05  -1.1159026617e-02  1.9551842633e-02  4.6194523584e-02  2.2783817044e-02  -2.2080322594e-02  2.7855784671e-02  1.3432361881e-02  2.8664917767e-02  nan  nan  nan  nan  
1.3003627062e+00  6.0303890348e-04  2.7189350136e-05  1.1835022556e-02  3.0100810771e-02  5.7650449818e-02  2.6288097268e-02  6.8393887802e-02  2.8995206975e-02  -3.8233721971e-04  3.9064281355e-02  nan  nan  nan  nan  
1.3987172842e+00  5.1463392576e-04  2.2570905055e-05  2.8368052971e-02  2.0772205977e-02  9.6996265688e-02  2.7022966613e-02  4.1363652044e-02  3.4456992962e-02  -8.2453171521e-03  3.3678583294e-02  nan  nan  nan  nan  
1.5007898808e+00  4.4728556777e-04  2.5808406251e-05  -1.7936889533e-02  2.1696240726e-02  5.7035170108e-02  2.3732555662e-02  1.6286984050e-02  2.8132949614e-02  1.2055167568e-02  2.9956009564e-02  nan  nan  nan  nan  
1.5994288921e+00  3.7214800075e-04  2.2188529587e-05  6.4888432078e-03  2.4785159950e-02  9.5006076402e-02  2.8695785232e-02  1.0554556825e-04  3.6616442963e-02  2.8858142214e-02  4.3200936007e-02  nan  nan  nan  nan  
1.6978060007e+00  3.2577973503e-04  1.9013792642e-05  -1.2823106745e-02  3.4506676458e-02  8.8308116444e-02  2.6606751606e-02  2.6947527300e-02  3.1687508375e-02  5.3586181995e-03  3.4640549658e-02  nan  nan  nan  nan  
