#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785061121e-01  7.6053209762e-02  1.9992567843e-03  2.1764842540e-03  7.5559053713e-03  5.2197284556e-03  1.0257290709e-02  -5.8647321579e-03  8.7573289719e-03  -1.1412198157e-03  8.6417963516e-03  nan  nan  nan  nan  
2.0354923606e-01  7.7312810918e-02  1.9497494606e-03  9.1511992719e-03  4.6051761462e-03  -4.1235424266e-03  6.1102929899e-03  -1.0290505984e-03  6.0744174817e-03  7.4668530088e-03  5.7607129561e-03  nan  nan  nan  nan  
3.0201083422e-01  7.2569826211e-02  1.7704650133e-03  -5.8130591470e-03  4.5934972855e-03  5.3328669349e-03  4.9469060340e-03  -7.3934258760e-03  4.3976579967e-03  -6.3036320598e-03  5.7000821180e-03  nan  nan  nan  nan  
4.0097832680e-01  6.5505863236e-02  1.5623427505e-03  7.8927081061e-03  3.9418086010e-03  6.8859456305e-03  4.2505668882e-03  5.6967650522e-03  5.2315447828e-03  4.8946643161e-03  4.5589938193e-03  nan  nan  nan  nan  
5.0058627129e-01  5.8633930434e-02  1.4628427711e-03  6.8006252448e-04  5.7122432697e-03  1.2681947234e-03  4.5272030731e-03  4.4043104507e-03  4.6385779100e-03  7.1143338606e-04  4.1823312192e-03  nan  nan  nan  nan  
6.0010373592e-01  5.0712080990e-02  1.2905005190e-03  1.2682418994e-03  4.2949871873e-03  1.9368620814e-02  3.0521098456e-03  -2.1300553283e-03  3.6425265447e-03  -1.1648853294e-03  4.3209034176e-03  nan  nan  nan  nan  
6.9972950220e-01  4.3719368406e-02  1.1353405959e-03  3.7806112335e-03  3.5591996380e-03  1.8473644209e-02  3.4513686088e-03  4.4215926211e-03  4.2361004212e-03  6.1326344436e-03  4.6861668725e-03  nan  nan  nan  nan  
7.9925930500e-01  3.6398188715e-02  1.0876141283e-03  5.4991235594e-03  3.6174095348e-03  3.3091163402e-02  4.7231182330e-03  2.9663919638e-04  3.5519651947e-03  4.3059595733e-03  4.2083557333e-03  nan  nan  nan  nan  
8.9920514822e-01  3.0540912534e-02  9.5762509471e-04  -2.9885936061e-03  4.7483342221e-03  3.0216583739e-02  4.7691992328e-03  9.1846377973e-03  4.6035249174e-03  4.5713590001e-03  5.2017824561e-03  nan  nan  nan  nan  
9.9890553951e-01  2.4883954625e-02  8.6899506034e-04  3.0513966864e-03  3.5856587877e-03  3.5684802323e-02  4.4880919774e-03  1.7585305710e-02  5.5587262908e-03  5.6094589305e-03  4.3547654589e-03  nan  nan  nan  nan  
1.0988894701e+00  1.9757710004e-02  7.5718687390e-04  -8.4581595780e-03  4.6642559761e-03  5.6597922400e-02  5.4868614047e-03  1.3886820229e-02  5.8091080997e-03  -3.2789931019e-03  5.9656525828e-03  nan  nan  nan  nan  
1.1984679699e+00  1.5691901599e-02  6.5904024176e-04  -1.3611833638e-03  7.0435810862e-03  5.6018083140e-02  6.6463766694e-03  1.5125178465e-02  5.4691922199e-03  1.2639220535e-02  5.3641631702e-03  nan  nan  nan  nan  
1.2983009815e+00  1.2268399196e-02  5.5640595802e-04  5.9513486492e-03  7.1754452278e-03  6.8378607084e-02  6.1122517268e-03  2.1383407420e-02  7.1640751663e-03  1.3372182529e-02  7.8045557214e-03  nan  nan  nan  nan  
1.3983155489e+00  9.1814097416e-03  4.5616111433e-04  5.4104729826e-03  8.2772297380e-03  7.7273095527e-02  6.6009442901e-03  2.6390253228e-03  6.5081792367e-03  4.0108092310e-03  8.3446702624e-03  nan  nan  nan  nan  
1.4980583191e+00  6.9115028676e-03  3.7421512340e-04  4.3867739757e-03  7.9516129826e-03  8.6623777211e-02  9.3194161765e-03  2.0507147057e-02  8.0027766885e-03  1.0997459775e-02  8.5089384220e-03  nan  nan  nan  nan  
1.5984333754e+00  5.1148188618e-03  3.0033158972e-04  1.2989692898e-03  7.2621267309e-03  1.0809781154e-01  9.5026049587e-03  3.6641341121e-02  7.6226422689e-03  6.6979869098e-03  9.6521716140e-03  nan  nan  nan  nan  
1.6976597309e+00  3.9068210843e-03  2.5150938275e-04  1.4917532074e-02  1.0242762933e-02  1.0858484506e-01  9.5097338087e-03  4.4684590779e-02  7.9139542233e-03  -5.6998803902e-03  9.0332173293e-03  nan  nan  nan  nan  
1.7973781824e+00  2.8138110076e-03  2.0346944670e-04  1.8019878632e-02  1.0446648987e-02  8.8560066876e-02  1.2166018695e-02  2.9964558490e-02  1.0976218170e-02  3.6164296954e-02  1.2623591717e-02  nan  nan  nan  nan  
