#pT  vn{4}  vn{4}_err
1.0738757998e-01  0.0000000000e+00  0.0000000000e+00  1.3460350839e-03  2.9896273164e-02  0.0000000000e+00  0.0000000000e+00  
2.0261567831e-01  0.0000000000e+00  0.0000000000e+00  1.3682565758e-03  4.7982132146e-03  0.0000000000e+00  0.0000000000e+00  
3.0064076185e-01  0.0000000000e+00  0.0000000000e+00  1.1779041083e-02  5.1601748642e-03  0.0000000000e+00  0.0000000000e+00  
3.9955762029e-01  0.0000000000e+00  0.0000000000e+00  8.1123297635e-03  4.5577448249e-03  0.0000000000e+00  0.0000000000e+00  
4.9878385663e-01  0.0000000000e+00  0.0000000000e+00  1.7251710426e-02  5.1814763769e-03  0.0000000000e+00  0.0000000000e+00  
5.9816050529e-01  0.0000000000e+00  0.0000000000e+00  2.0887551435e-02  5.9651942780e-03  0.0000000000e+00  0.0000000000e+00  
6.9779247046e-01  0.0000000000e+00  0.0000000000e+00  3.5168202896e-02  8.9328341196e-03  0.0000000000e+00  0.0000000000e+00  
7.9753434658e-01  0.0000000000e+00  0.0000000000e+00  4.4706741589e-02  1.2005805003e-02  0.0000000000e+00  0.0000000000e+00  
8.9725637436e-01  0.0000000000e+00  0.0000000000e+00  4.3128285426e-02  1.0549879877e-02  0.0000000000e+00  0.0000000000e+00  
9.9727100134e-01  0.0000000000e+00  0.0000000000e+00  5.2846295163e-02  1.8409287107e-02  0.0000000000e+00  0.0000000000e+00  
1.0968219042e+00  0.0000000000e+00  0.0000000000e+00  4.5623754235e-02  2.5197350308e-02  0.0000000000e+00  0.0000000000e+00  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.8436751434e-02  1.9311216096e-02  0.0000000000e+00  0.0000000000e+00  
1.2964793444e+00  0.0000000000e+00  0.0000000000e+00  9.5302438659e-02  2.7764193219e-02  0.0000000000e+00  0.0000000000e+00  
1.3960998058e+00  0.0000000000e+00  0.0000000000e+00  8.8629799754e-02  3.4537527078e-02  0.0000000000e+00  0.0000000000e+00  
1.4966540337e+00  0.0000000000e+00  0.0000000000e+00  7.7984692345e-02  3.8909173340e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  6.5722485304e-02  4.5809356903e-02  0.0000000000e+00  0.0000000000e+00  
1.6964522600e+00  0.0000000000e+00  0.0000000000e+00  1.2510441686e-01  5.0625169944e-02  0.0000000000e+00  0.0000000000e+00  
1.7966030836e+00  0.0000000000e+00  0.0000000000e+00  9.8708907104e-02  6.4124983025e-02  0.0000000000e+00  0.0000000000e+00  
1.8970879316e+00  0.0000000000e+00  0.0000000000e+00  1.5224391071e-01  5.9719946006e-02  0.0000000000e+00  0.0000000000e+00  
1.9964816570e+00  0.0000000000e+00  0.0000000000e+00  3.5265703136e-02  4.8367891007e-01  0.0000000000e+00  0.0000000000e+00  
2.0977003574e+00  0.0000000000e+00  0.0000000000e+00  1.7563902748e-01  8.9280196143e-02  0.0000000000e+00  0.0000000000e+00  
2.1970291138e+00  0.0000000000e+00  0.0000000000e+00  1.9174479458e-01  1.2527563872e-01  0.0000000000e+00  0.0000000000e+00  
2.2969205379e+00  0.0000000000e+00  0.0000000000e+00  3.2798076763e-01  1.4372013452e-01  0.0000000000e+00  0.0000000000e+00  
2.4001278877e+00  0.0000000000e+00  0.0000000000e+00  4.5892790552e-01  2.2840977516e-01  0.0000000000e+00  0.0000000000e+00  
