#pT  vn{4}  vn{4}_err
1.0747417063e-01  0.0000000000e+00  0.0000000000e+00  2.6911006362e-01  2.3038877757e-01  0.0000000000e+00  0.0000000000e+00  
2.0430271327e-01  0.0000000000e+00  0.0000000000e+00  2.1240522212e-01  1.3413960631e-01  0.0000000000e+00  0.0000000000e+00  
3.0114972591e-01  0.0000000000e+00  0.0000000000e+00  6.3724544443e-02  1.3426078988e-01  0.0000000000e+00  0.0000000000e+00  
3.9980423450e-01  0.0000000000e+00  0.0000000000e+00  1.2390163712e-01  9.1653514307e-02  0.0000000000e+00  0.0000000000e+00  
5.0085461140e-01  0.0000000000e+00  0.0000000000e+00  1.9091421930e-02  7.9479472320e-02  0.0000000000e+00  0.0000000000e+00  
5.9985315800e-01  0.0000000000e+00  0.0000000000e+00  1.2255012778e-01  8.8977040933e-02  0.0000000000e+00  0.0000000000e+00  
7.0000201464e-01  0.0000000000e+00  0.0000000000e+00  2.1915665957e-02  7.6430286109e-02  0.0000000000e+00  0.0000000000e+00  
7.9992586374e-01  0.0000000000e+00  0.0000000000e+00  3.4217990771e-02  7.0121968744e-02  0.0000000000e+00  0.0000000000e+00  
9.0018337965e-01  0.0000000000e+00  0.0000000000e+00  3.3119807826e-02  1.0047567218e-01  0.0000000000e+00  0.0000000000e+00  
9.9962663651e-01  0.0000000000e+00  0.0000000000e+00  5.3879661114e-02  5.9580966956e-02  0.0000000000e+00  0.0000000000e+00  
1.1017056704e+00  0.0000000000e+00  0.0000000000e+00  1.3193917164e-01  9.4866895411e-02  0.0000000000e+00  0.0000000000e+00  
1.1989622116e+00  0.0000000000e+00  0.0000000000e+00  5.1302938808e-02  1.0626183785e-01  0.0000000000e+00  0.0000000000e+00  
1.2997869253e+00  0.0000000000e+00  0.0000000000e+00  1.1661811457e-01  7.3742212063e-02  0.0000000000e+00  0.0000000000e+00  
1.3998699188e+00  0.0000000000e+00  0.0000000000e+00  6.3913574883e-02  7.0207664809e-02  0.0000000000e+00  0.0000000000e+00  
1.4985443354e+00  0.0000000000e+00  0.0000000000e+00  1.0054471797e-01  1.1275552027e-01  0.0000000000e+00  0.0000000000e+00  
1.5990608931e+00  0.0000000000e+00  0.0000000000e+00  8.1255087651e-02  8.5159947527e-02  0.0000000000e+00  0.0000000000e+00  
1.6998351812e+00  0.0000000000e+00  0.0000000000e+00  1.3706454907e-01  7.1387236218e-02  0.0000000000e+00  0.0000000000e+00  
1.7979958057e+00  0.0000000000e+00  0.0000000000e+00  1.4113675996e-01  9.6964658232e-02  0.0000000000e+00  0.0000000000e+00  
1.8989144564e+00  0.0000000000e+00  0.0000000000e+00  1.3747507550e-01  8.7957626347e-02  0.0000000000e+00  0.0000000000e+00  
1.9987574816e+00  0.0000000000e+00  0.0000000000e+00  1.4435641741e-01  1.2006084051e-01  0.0000000000e+00  0.0000000000e+00  
2.0963826180e+00  0.0000000000e+00  0.0000000000e+00  8.5013338912e-02  1.7631881136e-01  0.0000000000e+00  0.0000000000e+00  
2.1990523338e+00  0.0000000000e+00  0.0000000000e+00  1.2224330777e-01  1.8621614822e-01  0.0000000000e+00  0.0000000000e+00  
2.2973961830e+00  0.0000000000e+00  0.0000000000e+00  1.8673407615e-01  1.5089989254e-01  0.0000000000e+00  0.0000000000e+00  
2.3962836266e+00  0.0000000000e+00  0.0000000000e+00  2.6899702880e-01  1.5981075072e-01  0.0000000000e+00  0.0000000000e+00  
2.4987454414e+00  0.0000000000e+00  0.0000000000e+00  3.2599191392e-01  2.5973119615e-01  0.0000000000e+00  0.0000000000e+00  
2.5921859741e+00  0.0000000000e+00  0.0000000000e+00  3.4431599875e-02  2.1404949856e-01  0.0000000000e+00  0.0000000000e+00  
2.7036349773e+00  0.0000000000e+00  0.0000000000e+00  1.0328351689e-01  2.6524111887e-01  0.0000000000e+00  0.0000000000e+00  
2.8025383949e+00  0.0000000000e+00  0.0000000000e+00  2.5964521408e-01  2.9175463907e-01  0.0000000000e+00  0.0000000000e+00  
2.8921365738e+00  0.0000000000e+00  0.0000000000e+00  6.3659045083e-01  3.5218747151e-01  0.0000000000e+00  0.0000000000e+00  
2.9976446629e+00  0.0000000000e+00  0.0000000000e+00  1.3714644199e-01  3.4670204077e-01  0.0000000000e+00  0.0000000000e+00  
3.0995559692e+00  0.0000000000e+00  0.0000000000e+00  5.4109131873e-01  5.7289174153e-01  0.0000000000e+00  0.0000000000e+00  
3.1932935715e+00  0.0000000000e+00  0.0000000000e+00  5.9594960671e-01  6.2318944627e-01  0.0000000000e+00  0.0000000000e+00  
3.2922461033e+00  0.0000000000e+00  0.0000000000e+00  2.6097786223e-01  1.8320409470e+00  0.0000000000e+00  0.0000000000e+00  
3.3920741081e+00  0.0000000000e+00  0.0000000000e+00  3.9395362841e-01  4.3998407187e-01  0.0000000000e+00  0.0000000000e+00  
3.5162510872e+00  0.0000000000e+00  0.0000000000e+00  5.8269238576e-01  1.3304094550e+01  0.0000000000e+00  0.0000000000e+00  
3.6079940796e+00  0.0000000000e+00  0.0000000000e+00  1.6311565491e+00  1.6360225047e+00  0.0000000000e+00  0.0000000000e+00  
3.6918759346e+00  0.0000000000e+00  0.0000000000e+00  6.4118646427e-01  3.9731523002e+00  0.0000000000e+00  0.0000000000e+00  
3.8251814842e+00  0.0000000000e+00  0.0000000000e+00  1.6246823199e+00  7.4594621721e-01  0.0000000000e+00  0.0000000000e+00  
3.8847937584e+00  0.0000000000e+00  0.0000000000e+00  1.6983821978e+00  1.9415206757e+00  0.0000000000e+00  0.0000000000e+00  
3.9899408817e+00  0.0000000000e+00  0.0000000000e+00  2.7340410534e+00  1.3565264900e+00  0.0000000000e+00  0.0000000000e+00  
