#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747417063e-01  1.5769484201e-03  1.2194780880e-04  4.5848310392e-02  4.6076916373e-02  7.5990493896e-02  6.1229074327e-02  -1.0477336249e-02  4.5059545421e-02  -3.9862471334e-02  7.3104653249e-02  nan  nan  nan  nan  
2.0430271327e-01  1.6976224040e-03  9.4958821560e-05  -4.0100334898e-02  5.0717780317e-02  -2.8795366556e-02  3.3622252075e-02  -5.2187447794e-02  3.6251759424e-02  -4.8217852597e-02  4.0257101449e-02  nan  nan  nan  nan  
3.0114972591e-01  1.7152453525e-03  8.0846555991e-05  1.3649455748e-03  2.1864084267e-02  2.0774626463e-02  3.4311122614e-02  -2.2115568603e-02  2.7191823045e-02  -5.0390590595e-02  3.3872977039e-02  nan  nan  nan  nan  
3.9980423450e-01  1.6809648462e-03  6.9431349459e-05  4.8088095841e-02  2.2668869457e-02  4.7526953782e-03  2.4140687093e-02  -1.7245387467e-02  2.2881103679e-02  3.9221678460e-02  2.9432203441e-02  nan  nan  nan  nan  
5.0085461140e-01  1.4252113048e-03  5.6648432577e-05  -7.2340875060e-03  2.1150355366e-02  6.4699306313e-03  2.3257099148e-02  -8.7810570024e-03  2.4555697534e-02  6.9811267731e-03  2.9926848498e-02  nan  nan  nan  nan  
5.9985315800e-01  1.4343238248e-03  5.2943854323e-05  3.2999856033e-02  3.0311195394e-02  -4.1075109288e-03  2.3344443066e-02  1.5403921718e-02  2.1220444576e-02  -2.6335086185e-02  2.5208681357e-02  nan  nan  nan  nan  
7.0000201464e-01  1.2485860735e-03  4.8120216894e-05  -2.5376678571e-02  2.2552304552e-02  -8.6264664087e-03  2.3333930636e-02  -2.1935382169e-02  2.0795377672e-02  -2.7588476515e-02  2.7788703620e-02  nan  nan  nan  nan  
7.9992586374e-01  1.1977627242e-03  4.3044815332e-05  -2.0225516742e-02  2.8273636580e-02  -1.0474457778e-02  2.1615511759e-02  4.9499145788e-02  2.6786450441e-02  3.0683825603e-03  2.2572630929e-02  nan  nan  nan  nan  
9.0018337965e-01  1.0389114144e-03  4.3978614272e-05  -2.2401559521e-03  1.8350820448e-02  -1.3707001076e-02  2.4948072451e-02  2.9013116413e-02  2.7381200429e-02  1.2715692214e-02  2.3624129584e-02  nan  nan  nan  nan  
9.9962663651e-01  9.2604173946e-04  3.7232514307e-05  -3.4457671113e-04  2.2733247635e-02  2.7345138713e-02  2.0980701407e-02  -7.0476595436e-03  2.3485373678e-02  4.7040904679e-02  2.2579394131e-02  nan  nan  nan  nan  
1.1017056704e+00  8.0787971195e-04  3.3832025332e-05  -1.7356949942e-02  1.9749991038e-02  3.6141484105e-03  2.4091978956e-02  -3.1065647400e-02  2.4483130001e-02  -1.2093795901e-02  2.6304004334e-02  nan  nan  nan  nan  
1.1989622116e+00  7.0036650299e-04  2.9539122286e-05  1.7166393213e-02  1.8342678786e-02  5.3654603336e-02  2.3962314967e-02  3.4444554784e-02  2.3580717705e-02  9.5027407773e-03  2.7118287133e-02  nan  nan  nan  nan  
1.2997869253e+00  6.2735999822e-04  2.7630287633e-05  2.5506684735e-02  2.4701835476e-02  4.8466081188e-02  2.0779130539e-02  -1.3056014500e-02  3.8993577799e-02  2.0809926020e-03  2.8345565245e-02  nan  nan  nan  nan  
