#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738757998e-01  9.4230495312e-01  2.5781743901e-02  -9.8789005312e-04  1.6688150557e-03  7.8975241786e-04  2.0409374694e-03  -3.5235677381e-03  2.0672904212e-03  -5.9351251076e-03  2.7564284302e-03  nan  nan  nan  nan  
2.0261567831e-01  8.6151920660e-01  2.4378473151e-02  5.8473269076e-03  1.8336450282e-03  -7.7109012112e-04  1.5949977662e-03  -2.1094282033e-03  1.3891173606e-03  -1.0302812484e-03  2.2375961093e-03  nan  nan  nan  nan  
3.0064076185e-01  6.9917187344e-01  2.0367813022e-02  2.4451067874e-03  1.5490101421e-03  7.6544836057e-03  1.5383872914e-03  -3.1707981530e-04  1.8452304153e-03  1.3955892730e-03  1.8775633179e-03  nan  nan  nan  nan  
3.9955762029e-01  5.2641406544e-01  1.6151864909e-02  2.1739316789e-03  1.8558010393e-03  1.1843852484e-02  1.6236067130e-03  -2.0450687071e-04  1.7220490991e-03  3.2153381437e-03  1.6382811538e-03  nan  nan  nan  nan  
4.9878385663e-01  3.7844737183e-01  1.2580070849e-02  1.9059993863e-03  2.2288834225e-03  1.8333749777e-02  1.7696357507e-03  2.2080303432e-03  1.8237961446e-03  -4.3875672159e-03  1.8908623798e-03  nan  nan  nan  nan  
5.9816050529e-01  2.6278458065e-01  9.4879802567e-03  5.8863518695e-03  2.4377859775e-03  2.7312071143e-02  2.2557752498e-03  4.8838443738e-03  1.8461120384e-03  1.8620241349e-03  2.4119550724e-03  nan  nan  nan  nan  
6.9779247046e-01  1.7609165317e-01  6.8981721678e-03  8.1436381528e-03  2.4717229211e-03  3.4264120826e-02  2.6715690447e-03  7.8399951500e-03  2.2388557303e-03  3.3805248770e-04  2.3782193807e-03  nan  nan  nan  nan  
7.9753434658e-01  1.1664418105e-01  5.1610382319e-03  9.5898981396e-03  3.3562563427e-03  3.9852584639e-02  3.4982007067e-03  4.7423760012e-03  2.4488870213e-03  2.5965057624e-03  2.6930896490e-03  nan  nan  nan  nan  
8.9725637436e-01  7.5260592844e-02  3.6239032396e-03  8.2006964502e-03  3.5028093677e-03  4.9529587857e-02  4.1713345950e-03  8.0579585604e-03  3.2546352354e-03  3.0235038106e-03  3.2831550608e-03  nan  nan  nan  nan  
9.9727100134e-01  4.8544693368e-02  2.6070992900e-03  1.0638398304e-02  3.7168835807e-03  5.6596060619e-02  5.4967763683e-03  6.2052177546e-03  3.2945025989e-03  8.9199170535e-03  3.0564362267e-03  nan  nan  nan  nan  
1.0968219042e+00  3.0675546438e-02  1.8718973386e-03  1.1283495965e-02  5.8018498104e-03  6.4147073716e-02  6.2599702710e-03  1.0240511880e-02  3.6078198896e-03  1.0351020761e-02  4.9900453888e-03  nan  nan  nan  nan  
