#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9979090691e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8799004555e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7766318321e+00  2.3766915624e-02  3.1859592694e-02  -1.9461583177e+00  1.9461583177e+00  2.6378849366e-02  9.4208249980e-02  -8.7851561494e-01  8.7851561494e-01  -1.1327585190e-03  1.3674557240e-03  1.1368560737e+00  1.1368560737e+00  6.6593271204e-02  2.0474695417e-01  -9.9780287342e-01  9.9780287342e-01  -1.0254779263e-01  1.3270847608e-01  -6.3460568380e-01  6.3460568380e-01  -2.8992750269e-02  3.2054597488e-02  3.8502687202e-01  3.8502687202e-01  
-6.6759648323e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5748572350e+00  -3.5143141163e-01  5.2790331624e+00  2.0840068962e+01  1.0656388257e+02  -4.8182538334e-03  2.0959812010e-02  -1.0982017172e+00  3.5020949107e-01  -1.6498301612e-02  6.5395032281e-02  8.5931343483e-01  7.6159400684e-01  1.6257191141e-02  2.0952711654e-02  -4.4944813573e-01  3.2825546651e-01  6.4761026035e-02  7.4417967009e+00  4.2326985079e+00  4.4772332445e+00  -2.2264697570e-01  7.2065342095e+00  4.8075763919e-01  1.5323767351e+00  
-6.4716191292e+00  -1.7552571241e-01  1.7250822843e+00  -8.6580025401e-01  8.6580025401e-01  1.3342019276e-01  2.7136516217e-01  1.1277815728e-01  1.1277815728e-01  -3.4051175672e-02  4.8083741942e-02  1.0055896703e+00  1.0055896703e+00  -6.6644944907e-02  3.3054719836e-01  1.2000700851e-01  1.2000700851e-01  1.0986383903e-01  3.2757211048e+00  2.0388010298e-02  2.0388010298e-02  1.3606259709e-02  2.8025181927e-02  9.7982698518e-01  9.7982698518e-01  
-6.3692059517e+00  4.8923987123e-01  3.2382418537e+00  3.9392831719e-01  1.8109978474e+00  1.5507852916e-02  1.8163402768e-02  -9.6857661749e-01  1.4717462078e-01  -1.9770687256e-01  2.0685987228e+00  9.0086154941e-01  2.5655456305e-01  3.1327502369e-02  4.0617471774e-02  -2.1558637564e+00  4.4374136978e+01  2.6663284675e-02  4.0656919083e-02  3.7169790976e-01  2.5072626368e+00  3.9093093434e-01  2.5268722970e+00  1.4072945231e+00  4.1095566499e-01  
-6.2686152458e+00  -2.2641518351e-01  2.0441581180e+00  4.7411685339e-01  1.9391056730e+00  1.8424221169e-02  5.7433299297e-02  -6.1534862486e-01  1.7084028594e+00  4.3346597047e-02  6.7167359204e-02  1.7078503816e+00  5.4887653647e-01  -2.2509258920e-03  5.3848044975e-02  4.4967781067e+00  2.6577794956e+01  -1.0296457837e-02  2.5955666198e-02  1.3801565389e-01  1.1928969403e+01  3.6428895305e-02  1.8384442183e-01  9.4177797320e-01  6.4457436393e+00  
-6.1623940468e+00  9.2928130016e-02  2.6916506233e+01  -2.7973784002e+00  1.3780661652e+01  1.2988452286e-01  2.0392550718e+00  2.3654647649e+01  7.7798360833e+02  -2.3787603338e-01  1.9074489772e-01  -2.2501154361e-01  1.4247792792e+01  -4.0663268104e-01  6.5175225610e+00  -3.4014529053e-02  8.1716289370e-01  -7.1839494688e-02  1.8078543864e-01  -1.1350168720e+00  6.0760399156e+00  3.2437115744e-02  1.0494120075e-01  1.4537801354e+00  8.1562988076e+00  
-6.0597152710e+00  -2.4312029626e-01  9.2842418367e-01  -3.4573001319e-01  1.3086917145e+00  -7.8865084333e-03  8.8689733103e-02  1.0761308281e+00  1.8415638060e+00  -4.4059124038e-02  7.9581783375e-02  6.1886725364e-01  4.4813120506e+00  4.6825840299e+00  4.4388363827e+01  3.6668744985e-01  5.8800320346e+00  5.1883656832e-01  3.6020541346e+00  5.7775645117e+00  5.4464743700e+01  -5.2107610731e-03  1.3182618252e-01  3.9590892595e+00  2.4434612886e+01  
-5.9589138031e+00  1.2440491756e+00  6.6654153947e+00  1.3635940736e-02  9.2743356269e+00  -7.2554218759e-02  6.4484395358e-02  -2.1331676270e+01  1.9317917526e+02  9.9807397539e-02  1.7093698859e-01  1.0780947771e+00  2.0439238873e+00  1.6616377248e-01  5.4394365262e-01  -2.9223567858e+00  8.7119231262e+00  -4.4889835745e-01  1.2629229449e+00  -1.7136640893e+00  4.5349232426e+00  -2.7891668401e-01  1.4184026695e+00  -3.6533443925e-02  8.5515612977e-01  
-5.8571772575e+00  -3.4627038624e-01  1.2007493555e+00  -4.4863688142e-02  1.1436142821e+00  4.5707228753e-01  4.4693745101e+00  1.4523775981e+00  1.0735627915e+00  -1.8378671098e-01  2.5132192345e-01  -4.8868967019e-01  1.5150179178e+00  4.6126239625e-03  1.3970382997e-01  4.4375775165e+00  6.5915157373e+01  -4.4566537591e-02  4.6014618972e-01  -7.3053876750e-01  5.1977152014e-01  -2.6310732969e-01  1.2551370893e+00  -4.2770348080e-01  1.4920687997e+00  
-5.7535119057e+00  6.6839732402e-02  1.1543957778e+01  -6.2495615052e-01  3.1741757084e+00  -4.9260784878e-02  1.8054470481e-01  -3.1238527605e-02  1.2571183781e+00  1.7779290132e+00  2.3228815203e+02  1.2441852651e+00  5.9507496125e-01  -3.9406196512e-01  2.7445489337e+00  -5.3550453906e-01  4.4623768696e+00  1.7739158584e-01  1.7261275558e-01  1.2267583037e+00  1.3771056290e+00  1.4423035729e-01  4.3146093832e-01  6.4018743081e+00  3.5550571634e+02  
-5.6514525414e+00  -3.3545201058e-02  1.2967956577e-01  -1.7426347242e-01  9.1881031286e-01  3.7722820044e-01  2.3291719017e+01  -9.4062961253e-01  5.9704326084e+00  1.9401807195e-01  3.5698741600e-01  -2.6831047662e-01  7.5163134823e-01  1.1549463058e+00  5.4875791515e+00  5.1010023256e-01  1.1217953232e+00  7.5517987657e-01  4.0452320211e+01  1.1497239128e+00  2.5095821075e+00  -6.3474790927e-01  1.0166107017e+00  6.5001742064e-01  1.2229162076e+00  
-5.5498867035e+00  -6.5692898720e-01  1.0325641258e+00  -1.7462124839e+00  5.2859413690e+00  -3.1401653162e-01  1.7176345850e+01  -2.3010692842e+00  1.5262413361e+02  6.7246712843e-01  4.2370469848e+00  8.5060846232e-01  9.5004080768e-01  -5.7466844291e-01  9.7239186704e-01  -1.2220812976e+00  1.3717765098e+00  3.2440278422e-01  3.0880316605e-01  1.0639388405e+00  9.4154011019e-01  2.8160820570e-01  5.8694142467e-01  -1.0636724684e+00  6.0918452393e-01  
-5.4498162270e+00  -3.9557045587e-01  3.9651652328e-01  -1.1012560897e+00  2.4046396847e+00  5.2495651696e-01  1.7136102201e+00  2.2605388426e-01  3.4120063518e-01  4.4632026393e-01  6.3707810022e-01  2.3949121278e+00  1.8321306632e+01  4.1944065487e-01  5.2558948515e-01  2.2564534795e+00  1.0207962188e+01  -1.1076161069e-01  4.7444084522e-01  -9.3509332297e-01  1.7131527794e+00  -2.0497477301e-01  2.7442017801e-01  2.0259023083e-01  6.9217741014e-01  
-5.3484439850e+00  2.7052504287e-01  3.5228629287e-01  4.1015279809e-01  5.5439054731e-01  -2.2164800958e-01  2.9065435580e-01  -2.0309189347e-01  5.7149991314e-01  3.9103098395e+00  3.7762087042e+01  1.7041470002e+00  1.5218620346e+00  4.5331103281e-02  2.9901690478e-01  1.4601148671e+00  8.9702749621e+00  -1.3640769060e+00  4.0512952482e+01  1.2638602723e-02  1.2344476443e+00  -3.5912280443e-01  8.1068817297e-01  -4.2142247845e-01  1.0528229331e+00  
-5.2496886253e+00  1.6065734926e-01  1.5344213145e+02  -1.2513849458e+00  4.5700064395e+00  -3.4866845328e+00  7.3952802865e+01  -1.0688868154e+00  4.2217810395e+01  -8.7067895829e-01  4.5640522047e+00  -2.0083206277e+01  6.9080794333e+03  -4.9155795523e-01  2.1393832756e+00  2.1767006290e-01  1.1853201089e+00  1.8155237681e-01  1.5650400922e+00  -1.4260375793e-01  1.6705644960e+00  2.9029758900e-01  3.2252685222e-01  3.1242726586e+00  1.0258189264e+02  
-5.1492733955e+00  -8.3719790344e-01  3.2497576367e+01  -7.0692990171e+00  2.1130958764e+02  -2.3763641955e-01  2.9531268573e-01  4.7397949546e+00  1.0209487302e+01  -2.3514476348e-01  2.8847589782e-01  -6.5623018983e-01  2.7289241903e+00  1.0032941733e+00  1.2805451215e+00  6.7919922262e-01  3.8466526827e+00  -2.7466141340e-01  4.3648237094e-01  -6.8848951545e-02  1.1004915805e+00  5.2351724051e-03  2.6076799078e+00  -4.0599033306e+00  3.1971376827e+01  
-5.0487885475e+00  1.3518141965e-01  3.6745584464e+02  -4.5235513234e-01  1.8370278937e+00  -3.8863082821e-01  2.5478159124e+00  -1.3866980025e+00  1.4109761598e+00  2.2095277349e-01  4.9152288899e+00  2.1541803195e+00  1.3988694451e+01  -4.8434236689e-03  1.6339800042e-01  8.7772436530e-01  1.2016219095e+01  -1.4531173958e-01  4.2554666143e-01  8.7112808205e+00  2.1149315220e+02  -3.2656403190e-01  6.0687912777e-01  1.6850057833e+00  4.0017260190e+00  
-4.9501481056e+00  7.1639989444e-01  1.8750690091e+01  2.5670854189e+01  4.4553897790e+03  -4.1655201791e-01  7.6744581989e-01  -3.4646220965e-01  8.2270561427e-01  7.6474074496e-01  1.5612116307e+01  6.0184117010e-01  7.8966973812e-01  8.7053102102e-03  1.3585508426e+00  -1.5065436377e+00  1.2395178822e+01  -3.0998177015e-02  4.6239615115e-01  1.1251315909e+01  2.9847567555e+02  -2.5102851627e-01  2.4510252352e+00  6.0592316518e+00  9.6055513371e+01  
-4.8495907784e+00  -3.1687253853e-01  4.7744156947e+00  -8.4652913943e-01  9.7774524962e+00  -1.5844212378e-01  5.6726689884e-01  2.9092300135e+01  3.0172967481e+03  2.0040042263e-02  6.9039888426e+00  -1.3511150316e+01  1.6474901742e+03  -8.5676774339e-01  6.3203568860e+01  -4.9236155720e+00  2.9061505358e+01  -4.6752724898e-01  9.2284691528e-01  8.8477642192e-01  1.2978084411e+00  7.8626619101e-02  6.7859749406e+00  -3.3832244145e-02  1.3422523939e+00  
-4.7494029999e+00  3.3369969293e-01  6.1492496727e-01  -6.2326286891e-01  6.8942195438e-01  1.7814096949e-01  3.3497592481e-01  -1.4551662761e+00  3.5998214235e+00  1.3330097996e-01  3.0937249477e-01  -4.1402467201e-01  3.4769699523e+00  1.5632125991e+00  3.8610361589e+00  3.6875386630e-01  1.3189643309e+00  7.1882699959e-01  1.3174333639e+00  -1.6830138109e+00  2.3594087469e+00  -6.2741044194e-01  3.8877468387e+00  -4.0750721128e-01  3.7263640566e-01  
-4.6490497589e+00  -1.7082269836e+00  1.2351400966e+01  4.8085006414e+00  1.5267963194e+01  6.0392232128e-02  8.7949852614e-02  -8.7861019648e-01  6.1168875302e+01  -1.1177949717e-02  3.8677401923e-01  4.6909347137e+00  7.4402098627e+00  2.9254697020e+00  3.7363817969e+01  1.8906273889e+00  1.2434191206e+01  -5.2038792047e-01  1.2736344600e+00  3.3451323616e+00  4.3908489284e+00  4.4361562319e-01  4.7465339300e-01  -1.7066181472e+00  5.8359150500e+00  
-4.5496115685e+00  -3.3133019693e-02  2.8197223569e-01  -7.3535940886e-01  1.0626027031e+00  1.1565538750e-01  1.5323358786e-01  1.3578970184e+00  5.7718628308e+00  -1.0691246481e+00  1.0495434219e+01  6.6939566742e-02  4.4901339732e-01  -5.8243025151e-01  1.3418779221e+00  -1.5827776932e+00  3.0739214462e+02  3.6501540733e+00  7.3164240591e+01  -3.1009185053e-01  6.5596635750e+00  1.8529200071e-01  6.4684895935e+01  -1.5531670880e+00  3.0976533225e+01  
-4.4492878914e+00  1.9683475250e+00  2.3181328153e+01  2.7664732803e+00  4.8135344470e+01  -1.3594626211e-01  1.9053582723e-01  2.3901228274e-01  1.1154600006e+00  -7.9112970529e-01  8.0808936300e-01  -3.1027469852e-01  2.7515590510e+00  5.6508594471e-02  7.1409738590e-01  4.0211083815e-01  8.1905993034e-01  1.8057853938e-01  5.8858195955e-01  -7.9989666392e-01  4.8549095428e-01  1.9590044277e+00  1.3474964489e+01  1.1177062600e-02  5.8050561796e-01  
-4.3495988846e+00  2.9592959116e-01  3.5735936339e-01  -4.2466932316e-01  1.3763414346e+00  -3.3757934844e-02  2.0978262571e-01  5.7439679812e-01  4.8470398819e-01  -1.7698324745e+00  5.3299946939e+00  1.9578688892e+00  9.3520545850e+00  2.7549684378e-01  1.1617398966e+00  -5.3862957724e+00  1.1691831480e+01  -1.6704438781e+00  9.4833041301e+00  1.0871157200e+00  2.8542649314e+00  -2.0005569619e+01  2.6991350486e+03  8.0860331346e-01  1.2915257808e+01  
-4.2494187355e+00  1.9733906513e+00  3.3435029203e+00  -2.2543234057e+00  3.7891195998e+01  4.6321877464e-02  1.2840629569e-01  3.8831984714e-01  1.1710546475e+00  8.3724854402e-01  1.3890466812e+01  9.4616895303e-02  1.2001136289e+00  -3.2186941170e-01  2.6107911475e-01  -8.7213820908e+00  8.5919148954e+01  -3.1776649708e-01  2.3287685069e+00  3.1620179909e-01  9.2101837136e-01  -1.6621460371e+00  3.1803800330e+00  -9.7270698550e-01  3.8323188414e+00  
-4.1495065689e+00  8.5172867877e-01  9.1131230924e-01  -9.5411969778e-01  2.1589185432e+00  -1.0423646585e-01  1.0770853958e-01  5.2125069288e-01  1.6743165378e+00  1.3222626783e+00  1.3782301243e+00  1.5473973404e+01  1.4278536433e+02  -9.5849086863e-02  7.0981880905e-01  1.7097781155e-01  7.0887338897e-01  -1.2799950059e+01  7.8892731913e+02  -4.9958058684e-01  1.2944361972e+00  -4.4245841398e-01  4.6568545350e+00  1.8628446441e-01  1.0182416413e+00  
-4.0496191978e+00  2.4524015724e+00  6.5464086066e+00  8.1083229815e-01  5.4296518417e+00  -1.9964919024e-02  1.0028605438e-01  9.6568137472e-01  5.5111395034e+01  -8.3138311584e+00  3.5205943362e+02  6.2277078678e+01  1.1220710644e+04  -9.0141535283e-01  1.1647213229e+00  -8.7893128881e-01  1.0554095206e+00  4.6418773776e-01  7.7044817195e-01  4.8178742565e+00  4.2739271627e+01  1.8222695426e-01  3.8356985795e-01  -4.9587157300e-01  1.3355276508e+00  
-3.9495127201e+00  9.3318662542e-01  7.6806695239e-01  -8.3707200092e+00  1.1833526947e+02  1.8886804249e-01  9.5680797993e-02  -5.9490395187e-01  7.3379329588e-01  -1.7169882227e+02  1.6820718542e+04  9.2134503067e+00  4.9581476430e+02  2.2062097763e-01  1.1771250594e+00  -5.3061563898e-01  7.9096291565e+00  1.5966554485e+00  2.2639890322e+00  -1.9872960685e-01  4.4874813093e-01  6.1324474361e+00  8.3877739898e+01  6.2916723787e-01  8.1066387651e-01  
-3.8495500088e+00  1.5936024285e+00  1.3448903483e+00  7.6379378896e+00  2.6033999387e+01  4.0992683360e-01  2.2249894488e-01  -2.1150600430e+00  7.9142288889e+00  2.8930266238e+00  9.7385043618e+02  4.1321154755e+00  7.9543554890e+01  8.0426660360e-01  7.1273369395e-01  -8.2908487878e-02  2.7961360007e+00  2.0396973450e+00  2.7850304902e+00  8.5124163055e-01  7.3093899216e-01  -1.1839303843e+01  2.4578703198e+03  1.4300701120e+00  1.0620531370e+01  
-3.7495300770e+00  3.4990693216e+00  7.7623037512e+00  2.6904142967e+00  3.6326869227e+00  1.7644593652e-01  1.1184120126e-01  -3.2706714303e+00  2.7526515974e+01  4.0855826918e+00  1.3883241428e+01  1.7946985918e+00  1.3049958655e+00  9.7081609231e-01  8.7127397180e-01  2.4778751593e+00  7.6864404080e+00  2.3962526661e+01  8.8665437826e+02  -5.9301305819e-01  3.7241363786e+01  3.3095883567e+00  1.4013285947e+01  1.6290482745e+00  4.7979014152e+00  
-3.6495232582e+00  3.3584488648e+00  4.6735498117e+00  2.5028758269e+00  3.6093307430e+00  3.5565956686e-01  1.2755806218e-01  4.5808583279e+01  1.6308011356e+03  1.2025689834e+00  8.4837395216e-01  1.3038906237e+00  3.2202664067e+00  9.5092606364e+00  4.2518368654e+02  1.9464891736e+00  4.9624466342e+00  3.3084836556e+00  4.7737849197e+00  -3.0933857821e+00  5.3202537792e+01  1.8516742727e-01  2.5623033769e-01  -4.6106821877e-01  8.9763089771e-01  
-3.5496222973e+00  1.4500650134e+01  1.9809769447e+02  1.5116129792e+01  9.0766087560e+01  3.0132169502e-01  1.0362417340e-01  -1.1717228714e+00  2.0092460424e+00  5.1248315237e-01  5.0221105875e-01  -7.0877585177e-01  3.6335330952e+00  2.1018577157e+00  2.6749951978e+00  -8.2207424164e-01  3.6887625402e+00  -1.7194491454e+01  2.9931255764e+03  -1.1924967940e+00  2.7891954599e+00  -8.9540924573e-01  1.0423082694e+03  -8.5416042288e-03  1.4016944432e+00  
-3.4491627216e+00  4.2106643139e+00  5.2498849142e+00  -9.9049439350e+00  2.5687943015e+01  4.0709028570e-01  1.7141305002e-01  -7.2537293404e+00  4.8671749212e+01  2.2135127186e+00  2.7682865670e+00  1.2232656194e+00  3.3553099951e-01  2.0544248873e+00  1.2930498809e+01  1.6815469223e+00  6.3150939378e+00  1.6776110791e+00  1.6603947060e+00  -1.1517497058e+00  2.2915488208e+01  2.6194048172e+00  3.9207711978e+00  -2.9914313597e-01  6.2041535505e-01  
