#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499009490e-01  1.4536481626e+01  4.3728452730e-01  1.9195395689e-03  6.3564940591e-04  2.1884526349e-03  5.2444137582e-04  5.1126286909e-04  5.9417906538e-04  -1.8645945444e-03  7.8558843845e-04  nan  nan  nan  nan  
1.9944833219e-01  9.3476882760e+00  2.8742875601e-01  3.2098174376e-03  7.9138467827e-04  5.4947637907e-03  5.9506321150e-04  7.7885093207e-04  5.2500636723e-04  1.0218148300e-03  9.2854683362e-04  nan  nan  nan  nan  
2.9788130522e-01  5.2686697405e+00  1.7008837634e-01  5.3319518622e-03  9.4593797997e-04  1.1181131788e-02  8.7565407312e-04  7.5389355604e-04  6.4590015837e-04  2.8914425836e-04  6.8097304133e-04  nan  nan  nan  nan  
3.9731937647e-01  2.9439313114e+00  1.0026229759e-01  4.1431447964e-03  1.2145980963e-03  1.7241826317e-02  1.1798087689e-03  1.9027552914e-03  6.8326585643e-04  1.3048191616e-04  8.0214021095e-04  nan  nan  nan  nan  
4.9702313542e-01  1.6674367940e+00  6.1121697004e-02  3.8956311215e-03  1.4270050732e-03  2.3717248843e-02  1.4518754507e-03  3.9910506236e-03  1.0939278045e-03  2.1734405123e-03  1.0954736467e-03  nan  nan  nan  nan  
5.9673339128e-01  9.5787325108e-01  3.7980152570e-02  6.2271212657e-03  1.9663153594e-03  3.0970704686e-02  2.1620353291e-03  3.8921939142e-03  1.2033046206e-03  3.0490895279e-03  1.3530842180e-03  nan  nan  nan  nan  
6.9673991203e-01  5.5170729679e-01  2.3905706330e-02  6.7783109946e-03  2.1575735291e-03  3.7850207597e-02  2.4591057290e-03  7.1085823020e-03  1.8526295831e-03  -1.3577773783e-03  1.5111142836e-03  nan  nan  nan  nan  
7.9655879736e-01  3.2105054467e-01  1.5345910127e-02  8.2237845512e-03  2.7011978701e-03  4.5354470865e-02  2.8880803922e-03  4.3660019507e-03  1.7929230001e-03  1.6905523473e-03  1.7334576712e-03  nan  nan  nan  nan  
8.9640736580e-01  1.8605093881e-01  9.8777514508e-03  6.4212785310e-03  3.1111432349e-03  5.0688692606e-02  3.5879424552e-03  8.1155572462e-03  3.0431684091e-03  4.4659785286e-03  2.0065510202e-03  nan  nan  nan  nan  
9.9645280838e-01  1.0860160582e-01  6.3143824243e-03  9.4968919075e-03  4.3056277857e-03  6.0203007255e-02  4.3152954964e-03  5.4873891352e-03  3.0758598082e-03  3.3076459746e-03  3.2065184970e-03  nan  nan  nan  nan  
