#pT  vn{4}  vn{4}_err
1.0747417063e-01  0.0000000000e+00  0.0000000000e+00  2.6768810085e-01  2.2855560183e-01  0.0000000000e+00  0.0000000000e+00  
2.0430271327e-01  0.0000000000e+00  0.0000000000e+00  2.1430759227e-01  1.3406306548e-01  0.0000000000e+00  0.0000000000e+00  
3.0114972591e-01  0.0000000000e+00  0.0000000000e+00  5.7970140737e-02  1.5017385105e-01  0.0000000000e+00  0.0000000000e+00  
3.9980423450e-01  0.0000000000e+00  0.0000000000e+00  1.2706526202e-01  9.2416259224e-02  0.0000000000e+00  0.0000000000e+00  
5.0085461140e-01  0.0000000000e+00  0.0000000000e+00  1.5723527669e-02  1.1543047590e-01  0.0000000000e+00  0.0000000000e+00  
5.9985315800e-01  0.0000000000e+00  0.0000000000e+00  1.2267252513e-01  8.8526254901e-02  0.0000000000e+00  0.0000000000e+00  
7.0000201464e-01  0.0000000000e+00  0.0000000000e+00  2.2952461868e-02  7.5237353596e-02  0.0000000000e+00  0.0000000000e+00  
7.9992586374e-01  0.0000000000e+00  0.0000000000e+00  3.4730794286e-02  6.8312879697e-02  0.0000000000e+00  0.0000000000e+00  
9.0018337965e-01  0.0000000000e+00  0.0000000000e+00  3.2163658751e-02  1.0301810913e-01  0.0000000000e+00  0.0000000000e+00  
9.9962663651e-01  0.0000000000e+00  0.0000000000e+00  5.3733668780e-02  5.8783241011e-02  0.0000000000e+00  0.0000000000e+00  
1.1017056704e+00  0.0000000000e+00  0.0000000000e+00  1.3155245884e-01  9.4226488969e-02  0.0000000000e+00  0.0000000000e+00  
1.1989622116e+00  0.0000000000e+00  0.0000000000e+00  5.0057355085e-02  1.1011584077e-01  0.0000000000e+00  0.0000000000e+00  
1.2997869253e+00  0.0000000000e+00  0.0000000000e+00  1.1892185599e-01  7.3971069648e-02  0.0000000000e+00  0.0000000000e+00  
1.3998699188e+00  0.0000000000e+00  0.0000000000e+00  6.5200006823e-02  6.9365479862e-02  0.0000000000e+00  0.0000000000e+00  
1.4985443354e+00  0.0000000000e+00  0.0000000000e+00  1.0462207989e-01  1.0987469920e-01  0.0000000000e+00  0.0000000000e+00  
1.5990608931e+00  0.0000000000e+00  0.0000000000e+00  7.7056954509e-02  8.5270905831e-02  0.0000000000e+00  0.0000000000e+00  
1.6998351812e+00  0.0000000000e+00  0.0000000000e+00  1.4056179984e-01  7.1848112357e-02  0.0000000000e+00  0.0000000000e+00  
1.7979958057e+00  0.0000000000e+00  0.0000000000e+00  1.4023352840e-01  9.4537345776e-02  0.0000000000e+00  0.0000000000e+00  
1.8989144564e+00  0.0000000000e+00  0.0000000000e+00  1.3619846855e-01  8.7309540044e-02  0.0000000000e+00  0.0000000000e+00  
1.9987574816e+00  0.0000000000e+00  0.0000000000e+00  1.4159842923e-01  1.1781814497e-01  0.0000000000e+00  0.0000000000e+00  
2.0963826180e+00  0.0000000000e+00  0.0000000000e+00  7.9706008746e-02  1.7259125468e-01  0.0000000000e+00  0.0000000000e+00  
2.1990523338e+00  0.0000000000e+00  0.0000000000e+00  1.1081803008e-01  2.0997737105e-01  0.0000000000e+00  0.0000000000e+00  
2.2973961830e+00  0.0000000000e+00  0.0000000000e+00  1.9139951062e-01  1.5181702914e-01  0.0000000000e+00  0.0000000000e+00  
2.3962836266e+00  0.0000000000e+00  0.0000000000e+00  2.7466128169e-01  1.6147060308e-01  0.0000000000e+00  0.0000000000e+00  
2.4987454414e+00  0.0000000000e+00  0.0000000000e+00  3.2606261137e-01  2.5967340834e-01  0.0000000000e+00  0.0000000000e+00  
2.5921859741e+00  0.0000000000e+00  0.0000000000e+00  3.4113076369e-02  2.1056953157e-01  0.0000000000e+00  0.0000000000e+00  
2.7036349773e+00  0.0000000000e+00  0.0000000000e+00  1.0353626416e-01  2.6491730297e-01  0.0000000000e+00  0.0000000000e+00  
2.8025383949e+00  0.0000000000e+00  0.0000000000e+00  2.4258589372e-01  2.9715680107e-01  0.0000000000e+00  0.0000000000e+00  
2.8921365738e+00  0.0000000000e+00  0.0000000000e+00  6.3263599535e-01  3.4825011143e-01  0.0000000000e+00  0.0000000000e+00  
2.9976446629e+00  0.0000000000e+00  0.0000000000e+00  1.5137639619e-01  3.3699896104e-01  0.0000000000e+00  0.0000000000e+00  
3.0995559692e+00  0.0000000000e+00  0.0000000000e+00  5.4160803728e-01  5.7441435949e-01  0.0000000000e+00  0.0000000000e+00  
3.1932935715e+00  0.0000000000e+00  0.0000000000e+00  5.8142425913e-01  6.2031355965e-01  0.0000000000e+00  0.0000000000e+00  
