#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836785287e-01  1.2257805140e-02  4.1795711789e-04  5.9886761321e-04  1.6261570174e-02  -1.1481099094e-02  1.8660244872e-02  2.1072463418e-03  1.9247337523e-02  -5.2569834002e-04  2.7400076049e-02  nan  nan  nan  nan  
2.0342589915e-01  1.2715661628e-02  3.8805773834e-04  -1.0520649560e-02  1.3885171809e-02  1.2913963785e-02  1.6192363388e-02  4.8485287389e-04  1.4960217325e-02  1.7068024413e-02  1.8278769445e-02  nan  nan  nan  nan  
3.0163174868e-01  1.2206157745e-02  3.7042964504e-04  -1.5052808011e-02  1.2632046784e-02  -1.3448709591e-02  1.0267167041e-02  -3.0376644676e-02  1.3481507618e-02  1.6257912560e-02  1.2335953538e-02  nan  nan  nan  nan  
4.0143829584e-01  1.1168557091e-02  3.3885547663e-04  4.0292173818e-03  9.0490851909e-03  8.7952236519e-03  1.0096567451e-02  -1.4373421317e-02  1.1113586034e-02  1.4284475235e-02  1.2883878848e-02  nan  nan  nan  nan  
5.0039052963e-01  9.9094522916e-03  3.0873815626e-04  -5.6153166151e-03  8.2404636675e-03  -2.3317642665e-03  1.0037631457e-02  1.2597349069e-02  1.1464421722e-02  -3.4966414620e-03  1.1594741809e-02  nan  nan  nan  nan  
6.0070431232e-01  8.9843843798e-03  2.5215110992e-04  1.2552522210e-02  8.9818735625e-03  2.3159997881e-02  8.3232161849e-03  -8.2346962793e-03  9.5948630118e-03  1.5890452484e-02  1.1856568130e-02  nan  nan  nan  nan  
7.0006656647e-01  7.8783196205e-03  2.4637494655e-04  5.0405080249e-03  8.7563558823e-03  3.2231905663e-02  7.4628446436e-03  -5.0563431985e-03  1.1718699594e-02  -2.0476138780e-02  1.0632148148e-02  nan  nan  nan  nan  
8.0021870136e-01  6.8385906075e-03  1.9982262751e-04  6.5604745595e-03  7.7929737226e-03  9.6148637719e-03  9.7403446465e-03  7.0549696998e-03  8.4057242244e-03  4.7941093126e-03  1.1400625828e-02  nan  nan  nan  nan  
8.9939373732e-01  5.9170786481e-03  1.9503478785e-04  1.5674416464e-03  9.7190530032e-03  3.5100268612e-02  9.1387029984e-03  2.1766641506e-02  9.7888849080e-03  1.4107381956e-02  9.1321851700e-03  nan  nan  nan  nan  
9.9964070320e-01  4.8492050586e-03  1.7259789967e-04  7.6539256568e-04  9.0865899278e-03  2.6614165315e-02  1.0519890195e-02  -7.4781065536e-03  1.0642443828e-02  -7.0849311556e-04  1.9659320937e-02  nan  nan  nan  nan  
1.0993680954e+00  4.1789446568e-03  1.5036989422e-04  1.7721372814e-02  1.0049193567e-02  5.2512044320e-02  1.0259046770e-02  -5.1094566518e-03  1.1152339178e-02  2.3393010940e-02  1.2655912208e-02  nan  nan  nan  nan  
1.1986817122e+00  3.3364031163e-03  1.3888357858e-04  4.8659459061e-03  9.6401721071e-03  3.3263215248e-02  9.3816333443e-03  4.8612414072e-03  1.0430355304e-02  8.2205643086e-03  1.5259829339e-02  nan  nan  nan  nan  
1.2988342047e+00  2.7417814654e-03  1.1674308214e-04  1.5175885149e-02  1.2533375662e-02  6.5221828642e-02  1.1418825165e-02  -1.7973423432e-03  1.2306336595e-02  8.1673227536e-03  1.5581658068e-02  nan  nan  nan  nan  
