#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498252511e-01  1.4733262004e+01  4.3841719130e-01  1.0375214689e-03  6.3513477842e-04  2.2730233338e-03  5.5373421775e-04  -1.2097947344e-04  5.4790285092e-04  -5.2943345170e-04  8.3855023574e-04  nan  nan  nan  nan  
1.9943220913e-01  9.4129285475e+00  2.8892296980e-01  2.5300281145e-03  6.6050588059e-04  6.1652337883e-03  6.5373678561e-04  1.1465177377e-03  5.2762326873e-04  -1.4219779437e-04  7.1378290592e-04  nan  nan  nan  nan  
2.9788041115e-01  5.2953239192e+00  1.7078919754e-01  3.4064478640e-03  8.0284921175e-04  1.0768732813e-02  8.7181788224e-04  1.2262245244e-03  6.5376398602e-04  7.0089638101e-04  6.4979546285e-04  nan  nan  nan  nan  
3.9726576209e-01  2.9529719632e+00  1.0087636445e-01  2.9480534647e-03  1.2459171994e-03  1.7592596088e-02  1.0426547612e-03  1.4078520422e-03  6.5133316981e-04  -5.1144376323e-04  7.4344324277e-04  nan  nan  nan  nan  
4.9703383446e-01  1.6709559502e+00  6.1048988515e-02  4.5198817762e-03  1.6023831308e-03  2.4241760408e-02  1.5555223632e-03  4.0219701153e-03  7.9945611444e-04  9.1184979598e-04  1.0801044874e-03  nan  nan  nan  nan  
5.9679317474e-01  9.5743951977e-01  3.7860668760e-02  5.4355274101e-03  2.0138453992e-03  3.0116429047e-02  1.8028669330e-03  4.6108088740e-03  1.0557840027e-03  2.1567997059e-05  1.3203132792e-03  nan  nan  nan  nan  
6.9676381350e-01  5.5256760256e-01  2.3806426765e-02  5.1922874988e-03  2.4523495020e-03  3.8990753448e-02  2.3601775527e-03  5.5062683147e-03  1.4240211671e-03  2.5263598930e-03  1.7797945587e-03  nan  nan  nan  nan  
7.9648560286e-01  3.2302518534e-01  1.5387806792e-02  5.5111581245e-03  3.0178498774e-03  4.4920739925e-02  2.8425042138e-03  9.0870068039e-03  2.3083600128e-03  3.3160571542e-03  2.1802872732e-03  nan  nan  nan  nan  
8.9645051956e-01  1.8618807690e-01  9.8411556428e-03  7.7224862658e-03  3.0577106952e-03  5.4714674403e-02  3.7571389185e-03  6.9839173972e-03  2.4292856440e-03  9.0051017941e-03  2.2607256510e-03  nan  nan  nan  nan  
9.9628138542e-01  1.0847566753e-01  6.2624474272e-03  9.9294782118e-03  3.7822250677e-03  6.1198742597e-02  4.8508260517e-03  6.5747952935e-03  2.7853089490e-03  6.4585227472e-03  3.0537892762e-03  nan  nan  nan  nan  
1.0962562561e+00  6.3214762316e-02  4.0537896882e-03  1.3413468881e-02  4.1288672910e-03  6.7964575026e-02  5.4795539294e-03  1.0205119343e-02  4.6646063775e-03  1.4104204264e-02  3.2896436090e-03  nan  nan  nan  nan  
1.1961164474e+00  3.7235345138e-02  2.5684460422e-03  1.2292057347e-02  5.0487637961e-03  7.8467530861e-02  6.8334587422e-03  3.9145899452e-03  4.2261469334e-03  1.0666302074e-02  4.8469815937e-03  nan  nan  nan  nan  
1.2961217165e+00  2.1517354268e-02  1.6209459557e-03  9.9596773808e-03  5.6493883619e-03  8.3322039657e-02  7.6256806640e-03  6.3007705733e-03  4.8719762377e-03  1.7735617976e-02  4.8575118739e-03  nan  nan  nan  nan  
1.3964070082e+00  1.3007947346e-02  1.0619298932e-03  1.3420868250e-02  7.9382776737e-03  8.7032383787e-02  7.1761947447e-03  8.4547165854e-03  7.8310184909e-03  1.3699206804e-02  8.8588052400e-03  nan  nan  nan  nan  
1.4964035749e+00  7.9391362908e-03  6.8665901124e-04  8.5039949576e-03  6.3635943762e-03  9.8460254103e-02  1.1634610663e-02  1.2155841197e-02  1.1839203042e-02  1.5518899995e-02  9.1989710010e-03  nan  nan  nan  nan  
1.5967696905e+00  4.8487799839e-03  4.0831633328e-04  -3.0197960041e-03  1.1148051346e-02  1.0046982217e-01  1.1909284372e-02  -1.6096515294e-03  8.4469533525e-03  1.0146544138e-02  1.2708435091e-02  nan  nan  nan  nan  
1.6966965199e+00  2.9205083248e-03  2.7204868265e-04  3.3000149523e-02  1.2369686244e-02  1.0522104296e-01  1.2141850644e-02  4.9083007926e-02  1.2566715884e-02  2.2988705657e-02  1.4228285752e-02  nan  nan  nan  nan  
