#pT  vn{4}  vn{4}_err
1.1085823178e-01  0.0000000000e+00  0.0000000000e+00  1.0492291086e-01  1.3805733537e-01  0.0000000000e+00  0.0000000000e+00  
2.0319247246e-01  0.0000000000e+00  0.0000000000e+00  6.5748846659e-02  1.0889032612e-01  0.0000000000e+00  0.0000000000e+00  
3.0191567540e-01  0.0000000000e+00  0.0000000000e+00  9.6302524666e-02  8.9918654767e-02  0.0000000000e+00  0.0000000000e+00  
4.0088388324e-01  0.0000000000e+00  0.0000000000e+00  3.0353772353e-02  5.7953518567e-02  0.0000000000e+00  0.0000000000e+00  
5.0152194500e-01  0.0000000000e+00  0.0000000000e+00  2.2815528878e-02  5.9389820534e-02  0.0000000000e+00  0.0000000000e+00  
6.0257816315e-01  0.0000000000e+00  0.0000000000e+00  5.1830221751e-02  6.5980195791e-02  0.0000000000e+00  0.0000000000e+00  
6.9947457314e-01  0.0000000000e+00  0.0000000000e+00  6.1464644667e-02  6.0799014051e-02  0.0000000000e+00  0.0000000000e+00  
7.9838496447e-01  0.0000000000e+00  0.0000000000e+00  8.2042143882e-02  6.9423711326e-02  0.0000000000e+00  0.0000000000e+00  
9.0008556843e-01  0.0000000000e+00  0.0000000000e+00  9.2123483423e-03  7.0474123164e-02  0.0000000000e+00  0.0000000000e+00  
9.9960780144e-01  0.0000000000e+00  0.0000000000e+00  9.1749867140e-02  6.2034143122e-02  0.0000000000e+00  0.0000000000e+00  
1.1000355482e+00  0.0000000000e+00  0.0000000000e+00  1.5754297786e-02  2.4356068297e-01  0.0000000000e+00  0.0000000000e+00  
1.1999993324e+00  0.0000000000e+00  0.0000000000e+00  8.4693065474e-02  6.5762743513e-02  0.0000000000e+00  0.0000000000e+00  
1.3003627062e+00  0.0000000000e+00  0.0000000000e+00  1.1495647203e-01  8.0374529156e-02  0.0000000000e+00  0.0000000000e+00  
1.3987172842e+00  0.0000000000e+00  0.0000000000e+00  2.1632865718e-02  1.9579498847e-01  0.0000000000e+00  0.0000000000e+00  
1.5007898808e+00  0.0000000000e+00  0.0000000000e+00  1.1165241155e-01  7.0353475400e-02  0.0000000000e+00  0.0000000000e+00  
1.5994288921e+00  0.0000000000e+00  0.0000000000e+00  1.1776333824e-02  7.1315951429e-02  0.0000000000e+00  0.0000000000e+00  
1.6978060007e+00  0.0000000000e+00  0.0000000000e+00  1.4655465411e-02  1.8266335089e-01  0.0000000000e+00  0.0000000000e+00  
1.7987072468e+00  0.0000000000e+00  0.0000000000e+00  1.2102356517e-01  9.2208147560e-02  0.0000000000e+00  0.0000000000e+00  
1.8997837305e+00  0.0000000000e+00  0.0000000000e+00  1.4580609790e-01  7.4231272888e-02  0.0000000000e+00  0.0000000000e+00  
1.9987233877e+00  0.0000000000e+00  0.0000000000e+00  8.3595821018e-02  1.2641339760e-01  0.0000000000e+00  0.0000000000e+00  
2.0969619751e+00  0.0000000000e+00  0.0000000000e+00  1.2655890029e-02  8.7109147658e-02  0.0000000000e+00  0.0000000000e+00  
2.1998603344e+00  0.0000000000e+00  0.0000000000e+00  1.0317008244e-01  3.0831631844e-01  0.0000000000e+00  0.0000000000e+00  
2.2976295948e+00  0.0000000000e+00  0.0000000000e+00  1.7814252107e-01  1.3589871727e-01  0.0000000000e+00  0.0000000000e+00  
2.3943350315e+00  0.0000000000e+00  0.0000000000e+00  2.9186311143e-01  1.3885624159e-01  0.0000000000e+00  0.0000000000e+00  
2.4996294975e+00  0.0000000000e+00  0.0000000000e+00  3.5570946063e-02  2.1025077521e-01  0.0000000000e+00  0.0000000000e+00  
2.6003842354e+00  0.0000000000e+00  0.0000000000e+00  2.8341310280e-01  1.5596687352e-01  0.0000000000e+00  0.0000000000e+00  
2.6980571747e+00  0.0000000000e+00  0.0000000000e+00  5.4464369328e-02  1.2497759839e+00  0.0000000000e+00  0.0000000000e+00  
2.7937455177e+00  0.0000000000e+00  0.0000000000e+00  2.0239758287e-01  2.3019470073e-01  0.0000000000e+00  0.0000000000e+00  
2.8949043751e+00  0.0000000000e+00  0.0000000000e+00  1.6931622272e-01  1.7555591570e-01  0.0000000000e+00  0.0000000000e+00  
2.9932506084e+00  0.0000000000e+00  0.0000000000e+00  1.7337124013e-01  4.1964048133e-01  0.0000000000e+00  0.0000000000e+00  
3.0911836624e+00  0.0000000000e+00  0.0000000000e+00  2.3747203387e-01  4.9309020752e-01  0.0000000000e+00  0.0000000000e+00  
3.2020986080e+00  0.0000000000e+00  0.0000000000e+00  4.8385182198e-01  4.4850021631e-01  0.0000000000e+00  0.0000000000e+00  
3.2995250225e+00  0.0000000000e+00  0.0000000000e+00  3.2853377111e-01  7.5362367626e+00  0.0000000000e+00  0.0000000000e+00  
3.3986656666e+00  0.0000000000e+00  0.0000000000e+00  7.7241195012e-01  5.3086340323e-01  0.0000000000e+00  0.0000000000e+00  
