#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836785287e-01  1.2257805140e-02  4.1795711789e-04  4.9007469424e-04  1.6034512590e-02  -1.4878630079e-02  1.9045375442e-02  -3.7433481976e-04  1.7475574203e-02  1.9812376636e-02  2.4279581645e-02  nan  nan  nan  nan  
2.0342589915e-01  1.2715661628e-02  3.8805773834e-04  -1.0651185907e-02  1.4365165536e-02  1.1615495553e-02  1.7018771387e-02  9.0948905572e-03  1.3909450955e-02  2.6094607564e-02  1.4630197566e-02  nan  nan  nan  nan  
3.0163174868e-01  1.2206157745e-02  3.7042964504e-04  -1.5217683306e-02  1.2587007769e-02  -1.3716852530e-02  1.0386258103e-02  -2.4346901577e-02  1.2968306843e-02  9.5416814726e-03  1.1245896382e-02  nan  nan  nan  nan  
4.0143829584e-01  1.1168557091e-02  3.3885547663e-04  3.2838590289e-04  8.8824146615e-03  8.7108216952e-03  1.0382589547e-02  -1.2609369404e-02  1.0935726327e-02  5.2946015523e-03  1.2279459761e-02  nan  nan  nan  nan  
5.0039052963e-01  9.9094522916e-03  3.0873815626e-04  -3.8853191949e-03  8.2312002581e-03  -1.7541074440e-03  1.0399629400e-02  2.1297188466e-03  1.1364042386e-02  1.6105686184e-03  1.1555758360e-02  nan  nan  nan  nan  
6.0070431232e-01  8.9843843798e-03  2.5215110992e-04  8.0945657097e-03  8.9245545923e-03  2.2547613528e-02  8.4658949354e-03  -2.0226557148e-03  9.1252690874e-03  1.2136034473e-02  9.5738722311e-03  nan  nan  nan  nan  
7.0006656647e-01  7.8783196205e-03  2.4637494655e-04  4.9217481104e-03  8.7415568607e-03  3.2667380899e-02  7.3672355660e-03  6.0724105316e-04  1.1212166938e-02  -1.4647771990e-02  9.9704733646e-03  nan  nan  nan  nan  
8.0021870136e-01  6.8385906075e-03  1.9982262751e-04  6.1126171906e-03  7.5454389614e-03  9.5820772982e-03  9.6779415407e-03  3.2553687026e-03  8.0917429178e-03  -2.2263121352e-04  1.0145071964e-02  nan  nan  nan  nan  
8.9939373732e-01  5.9170786481e-03  1.9503478785e-04  3.3501284823e-04  9.6791695339e-03  3.3133148680e-02  9.1225364063e-03  1.3969815967e-02  9.7012383759e-03  1.4408641884e-02  8.6709735816e-03  nan  nan  nan  nan  
9.9964070320e-01  4.8492050586e-03  1.7259789967e-04  -1.0862991799e-03  9.1427676490e-03  2.5297396165e-02  1.0670422907e-02  -1.1322718397e-02  9.7562540717e-03  3.0645322824e-03  1.4898486696e-02  nan  nan  nan  nan  
1.0993680954e+00  4.1789446568e-03  1.5036989422e-04  1.7188236394e-02  1.0463810643e-02  5.0795069221e-02  1.0132551114e-02  -9.5563593524e-03  1.1511311507e-02  2.6012251369e-02  1.1275862401e-02  nan  nan  nan  nan  
1.1986817122e+00  3.3364031163e-03  1.3888357858e-04  3.4272722498e-03  9.9149166082e-03  3.3583940126e-02  9.5464946206e-03  -4.6180811152e-03  1.0607353314e-02  6.9987996529e-03  1.3295342913e-02  nan  nan  nan  nan  
