#pT  vn{4}  vn{4}_err
1.0748013854e-01  0.0000000000e+00  0.0000000000e+00  4.7317200859e-03  5.9827694823e-03  0.0000000000e+00  0.0000000000e+00  
2.0272833109e-01  0.0000000000e+00  0.0000000000e+00  6.0962486328e-03  5.2991610148e-03  0.0000000000e+00  0.0000000000e+00  
3.0065429211e-01  0.0000000000e+00  0.0000000000e+00  5.3070976994e-03  4.1979822108e-03  0.0000000000e+00  0.0000000000e+00  
3.9946037531e-01  0.0000000000e+00  0.0000000000e+00  1.3598256348e-02  4.8088304844e-03  0.0000000000e+00  0.0000000000e+00  
4.9868100882e-01  0.0000000000e+00  0.0000000000e+00  2.6480649112e-02  7.1188777939e-03  0.0000000000e+00  0.0000000000e+00  
5.9828144312e-01  0.0000000000e+00  0.0000000000e+00  2.3677453695e-02  5.8430745021e-03  0.0000000000e+00  0.0000000000e+00  
6.9787269831e-01  0.0000000000e+00  0.0000000000e+00  3.0775098712e-02  6.4961304303e-03  0.0000000000e+00  0.0000000000e+00  
7.9758012295e-01  0.0000000000e+00  0.0000000000e+00  4.5935611631e-02  1.0374027591e-02  0.0000000000e+00  0.0000000000e+00  
8.9729148149e-01  0.0000000000e+00  0.0000000000e+00  6.8441843047e-02  1.8927094095e-02  0.0000000000e+00  0.0000000000e+00  
9.9707138538e-01  0.0000000000e+00  0.0000000000e+00  5.6067032923e-02  1.4182433611e-02  0.0000000000e+00  0.0000000000e+00  
1.0970259905e+00  0.0000000000e+00  0.0000000000e+00  8.5382384118e-02  1.8959181537e-02  0.0000000000e+00  0.0000000000e+00  
1.1968313456e+00  0.0000000000e+00  0.0000000000e+00  7.4136072672e-02  2.2015657463e-02  0.0000000000e+00  0.0000000000e+00  
1.2964106798e+00  0.0000000000e+00  0.0000000000e+00  1.1455315529e-01  3.3775495957e-02  0.0000000000e+00  0.0000000000e+00  
1.3967987299e+00  0.0000000000e+00  0.0000000000e+00  1.1094584264e-01  3.4845116111e-02  0.0000000000e+00  0.0000000000e+00  
1.4959801435e+00  0.0000000000e+00  0.0000000000e+00  8.8051043742e-02  3.2544913066e-02  0.0000000000e+00  0.0000000000e+00  
1.5966709852e+00  0.0000000000e+00  0.0000000000e+00  1.4648063423e-01  4.5027786134e-02  0.0000000000e+00  0.0000000000e+00  
1.6970573664e+00  0.0000000000e+00  0.0000000000e+00  1.9509375908e-01  6.2399724676e-02  0.0000000000e+00  0.0000000000e+00  
1.7978039980e+00  0.0000000000e+00  0.0000000000e+00  1.7867579260e-01  5.6592260394e-02  0.0000000000e+00  0.0000000000e+00  
1.8973423243e+00  0.0000000000e+00  0.0000000000e+00  1.7239385764e-01  7.3849696617e-02  0.0000000000e+00  0.0000000000e+00  
1.9972461462e+00  0.0000000000e+00  0.0000000000e+00  2.0960044356e-01  7.7349240551e-02  0.0000000000e+00  0.0000000000e+00  
2.0961363316e+00  0.0000000000e+00  0.0000000000e+00  2.7288229143e-01  1.3096888945e-01  0.0000000000e+00  0.0000000000e+00  
2.1966960430e+00  0.0000000000e+00  0.0000000000e+00  1.5175779728e-01  1.0287821418e-01  0.0000000000e+00  0.0000000000e+00  
2.2989904881e+00  0.0000000000e+00  0.0000000000e+00  1.4444443348e-01  1.3075417164e-01  0.0000000000e+00  0.0000000000e+00  
2.3992753029e+00  0.0000000000e+00  0.0000000000e+00  3.4625318212e-01  1.6528205346e-01  0.0000000000e+00  0.0000000000e+00  
2.4962751865e+00  0.0000000000e+00  0.0000000000e+00  4.4053434951e-01  1.9233755231e-01  0.0000000000e+00  0.0000000000e+00  
2.5988616943e+00  0.0000000000e+00  0.0000000000e+00  3.9259142290e-01  2.0309292845e-01  0.0000000000e+00  0.0000000000e+00  
2.7025737762e+00  0.0000000000e+00  0.0000000000e+00  2.7697339719e-01  2.0659451829e-01  0.0000000000e+00  0.0000000000e+00  
2.7911446095e+00  0.0000000000e+00  0.0000000000e+00  8.4746296522e-02  2.6663038083e-01  0.0000000000e+00  0.0000000000e+00  
2.9004147053e+00  0.0000000000e+00  0.0000000000e+00  1.1261033566e+00  6.1932974471e-01  0.0000000000e+00  0.0000000000e+00  
2.9956114292e+00  0.0000000000e+00  0.0000000000e+00  6.1307706957e-01  4.7189731186e-01  0.0000000000e+00  0.0000000000e+00  
3.1030776501e+00  0.0000000000e+00  0.0000000000e+00  3.8561258577e-01  1.1041326302e+00  0.0000000000e+00  0.0000000000e+00  
3.2004377842e+00  0.0000000000e+00  0.0000000000e+00  8.5855790196e-01  9.5034818618e-01  0.0000000000e+00  0.0000000000e+00  
3.2864239216e+00  0.0000000000e+00  0.0000000000e+00  5.5556986980e-01  1.0512972766e+00  0.0000000000e+00  0.0000000000e+00  
3.4102911949e+00  0.0000000000e+00  0.0000000000e+00  1.1521254592e+00  4.9785995129e-01  0.0000000000e+00  0.0000000000e+00  
3.5008628368e+00  0.0000000000e+00  0.0000000000e+00  1.1919822706e+00  1.2466591099e+00  0.0000000000e+00  0.0000000000e+00  
3.5619621277e+00  0.0000000000e+00  0.0000000000e+00  2.4851016895e+00  1.0253114926e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8334944248e+00  0.0000000000e+00  0.0000000000e+00  1.7795515657e+00  7.7473399569e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9776527882e+00  0.0000000000e+00  0.0000000000e+00  9.8886962925e-01  4.8779519919e-01  0.0000000000e+00  0.0000000000e+00  
