#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794234276e-01  3.2070819565e-01  7.6406273684e-03  3.1612449922e-03  3.0798981067e-03  -2.4560089966e-04  3.6158447077e-03  -8.9859881251e-04  3.2287342123e-03  7.3786558351e-03  4.6439973169e-03  nan  nan  nan  nan  
2.0353993773e-01  3.2451523625e-01  7.9024560891e-03  3.6510292729e-03  2.2099728974e-03  2.6115480910e-03  2.3783506029e-03  -4.3048471305e-03  3.1446508437e-03  3.0197361333e-03  3.9645293466e-03  nan  nan  nan  nan  
3.0168595910e-01  2.9790076975e-01  7.2451948964e-03  5.5821901819e-03  2.7286114459e-03  5.1482511374e-03  2.2104243495e-03  -1.5307411509e-03  2.5321673688e-03  5.8970351184e-03  3.0844694372e-03  nan  nan  nan  nan  
4.0087968111e-01  2.6380757905e-01  6.7378612418e-03  5.2244578108e-03  2.3494148614e-03  7.3094737474e-03  1.9397117450e-03  3.3340724896e-04  2.8149335676e-03  1.5316524725e-03  3.1712731129e-03  nan  nan  nan  nan  
5.0037902594e-01  2.2728533358e-01  5.9749186096e-03  3.9034853170e-03  2.8950545911e-03  1.1895009885e-02  2.2765965430e-03  1.0329655031e-03  2.5336110710e-03  7.8187528438e-04  2.9858691924e-03  nan  nan  nan  nan  
5.9987032413e-01  1.9164284698e-01  5.3119865172e-03  6.2902935099e-03  3.2654083200e-03  1.9996839138e-02  2.2892735493e-03  3.5271138757e-03  2.4970506717e-03  -1.9577547292e-03  2.7238648028e-03  nan  nan  nan  nan  
6.9959062338e-01  1.5853710383e-01  4.8412163554e-03  6.3483015343e-03  3.1215784724e-03  2.4070078060e-02  2.2568054857e-03  5.9730164060e-03  2.4440661856e-03  4.6555171524e-03  2.6729745343e-03  nan  nan  nan  nan  
7.9918044806e-01  1.2709683225e-01  4.1055641825e-03  6.5490574700e-03  3.7226621283e-03  3.3733827815e-02  3.4734542832e-03  6.6405132692e-03  2.0298992313e-03  3.0471596181e-03  3.5189457322e-03  nan  nan  nan  nan  
8.9881032705e-01  1.0070574955e-01  3.7017245309e-03  6.9819020738e-03  3.4258627493e-03  4.1076079129e-02  3.7879624301e-03  7.0076562984e-03  2.4020409494e-03  -7.0072001734e-04  2.9892912430e-03  nan  nan  nan  nan  
9.9877834320e-01  7.8012239269e-02  3.1190795118e-03  1.2508880505e-02  3.6364760358e-03  5.1713372234e-02  4.4168631843e-03  1.0203131216e-02  2.9119335348e-03  3.4677277690e-03  3.7965914978e-03  nan  nan  nan  nan  
1.0984557867e+00  5.9051086791e-02  2.5870233343e-03  1.0024187251e-02  4.3291383920e-03  6.3244985763e-02  5.2543598937e-03  1.4465178778e-02  3.6969440849e-03  9.6216196400e-04  5.0749044918e-03  nan  nan  nan  nan  
1.1981489658e+00  4.4330274589e-02  2.1564217744e-03  1.7345069850e-02  4.8685920869e-03  7.1040524239e-02  5.4072219076e-03  1.6943723467e-02  3.5585031704e-03  -2.0409317169e-04  4.3473519369e-03  nan  nan  nan  nan  
1.2981952429e+00  3.2323574518e-02  1.7533560674e-03  1.4276119132e-02  5.8178003029e-03  8.0804937535e-02  6.2293021129e-03  2.2568194454e-02  4.7580491876e-03  4.2286473661e-03  4.5154581795e-03  nan  nan  nan  nan  
1.3979388475e+00  2.3549040417e-02  1.4010547674e-03  1.7258521312e-02  6.2050045236e-03  8.6390400727e-02  7.7224149559e-03  2.1334933783e-02  4.6309293824e-03  1.4860759421e-03  5.5833088230e-03  nan  nan  nan  nan  
1.4973783493e+00  1.6637132272e-02  1.0824625787e-03  1.8865557882e-02  7.0587257343e-03  1.0305358382e-01  8.0876595737e-03  2.8300278721e-02  8.0599848467e-03  7.9939013041e-03  8.8800220584e-03  nan  nan  nan  nan  
1.5974063873e+00  1.1724343510e-02  8.4465949083e-04  2.5262518721e-02  9.4272568913e-03  1.1016425338e-01  9.1400192070e-03  2.6282569984e-02  9.1374285740e-03  1.1319747458e-02  5.5629101104e-03  nan  nan  nan  nan  
1.6975952387e+00  8.1382141965e-03  6.3836507252e-04  2.3633222926e-02  1.1574088936e-02  1.1908712489e-01  9.2590929329e-03  4.9058998218e-02  1.2381306662e-02  2.9294117125e-02  8.1243306452e-03  nan  nan  nan  nan  
1.7972149849e+00  5.7409951040e-03  5.0676520469e-04  2.1158221846e-02  9.2496964251e-03  1.1733828059e-01  1.2286987501e-02  2.9713828306e-02  1.0889719835e-02  1.7675620120e-02  1.1436398471e-02  nan  nan  nan  nan  
1.8969106674e+00  3.9444215402e-03  3.5491239409e-04  3.1689820508e-02  1.1610027074e-02  1.1669441172e-01  1.2242284064e-02  4.0651248015e-02  8.5933009218e-03  2.4676864882e-02  1.1476657577e-02  nan  nan  nan  nan  
1.9965864420e+00  2.6634625793e-03  2.7127108353e-04  2.3026772955e-02  1.1895591046e-02  1.4510545962e-01  1.3912831217e-02  5.8206415341e-02  1.4699760381e-02  1.3790450251e-02  1.4830776275e-02  nan  nan  nan  nan  
2.0967309475e+00  1.8270280855e-03  2.0592920661e-04  1.6327395449e-02  1.6396135716e-02  1.4226240590e-01  1.5029440152e-02  2.5507218163e-02  1.8014570299e-02  2.5374821322e-02  1.5282289985e-02  nan  nan  nan  nan  
2.1964619160e+00  1.1820371711e-03  1.3953937239e-04  2.4195422334e-02  1.6544218790e-02  1.4429799781e-01  1.9233367581e-02  4.5712536151e-02  2.7078508367e-02  1.5857774097e-02  1.9919838208e-02  nan  nan  nan  nan  
