#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785426199e-01  1.2663526355e-02  4.3382325728e-04  -1.4511927524e-02  1.6330705880e-02  -2.3494969411e-02  1.7391437720e-02  -4.3026023782e-04  2.4520003207e-02  2.4926575123e-03  2.4556114103e-02  nan  nan  nan  nan  
2.0347091556e-01  1.3071947442e-02  3.4808558043e-04  8.9665532208e-03  1.2451113680e-02  1.7916166443e-02  1.3312949831e-02  -9.2420817448e-03  1.6691742897e-02  -7.0079657102e-03  1.7999887916e-02  nan  nan  nan  nan  
3.0130654573e-01  1.2756801289e-02  3.4115207667e-04  -1.9552578344e-02  8.1313696767e-03  2.0351450538e-02  9.9731123827e-03  -4.4656487126e-03  9.6719724473e-03  1.2758393048e-02  1.7843967111e-02  nan  nan  nan  nan  
4.0169319510e-01  1.1770149525e-02  3.2590876206e-04  2.5170463150e-03  9.1901914754e-03  1.0297686255e-02  9.3862065822e-03  1.6127561009e-02  1.0420773226e-02  5.2115437482e-04  1.3365262356e-02  nan  nan  nan  nan  
5.0036907196e-01  1.0404059656e-02  2.8752406545e-04  -5.8999413648e-03  1.1299590920e-02  1.2334769738e-02  1.0404701755e-02  -2.1072277327e-03  9.8371164105e-03  -3.9115333196e-03  1.1809768595e-02  nan  nan  nan  nan  
6.0062170029e-01  9.1883344076e-03  2.5198030760e-04  -1.3041722123e-02  1.4609411721e-02  1.1707080368e-02  8.4336122792e-03  -1.8541297135e-03  1.0898276023e-02  3.6855038406e-03  1.0709924707e-02  nan  nan  nan  nan  
6.9945257902e-01  8.2716025883e-03  2.2212440824e-04  6.4993813594e-03  9.8954200709e-03  8.3744349651e-03  9.4020359392e-03  6.2589675852e-05  1.0833722263e-02  -1.6680700465e-02  1.1772748637e-02  nan  nan  nan  nan  
7.9946929216e-01  7.0033884063e-03  2.0439566683e-04  7.0286809146e-03  9.0398793395e-03  2.1046464913e-02  7.5835897377e-03  7.6840247093e-03  8.7908087032e-03  1.4830604742e-03  1.3440449031e-02  nan  nan  nan  nan  
8.9951711893e-01  6.0708910784e-03  1.8267256287e-04  2.4202721677e-03  9.3492959219e-03  2.7305000603e-02  7.1231569983e-03  1.4072699126e-02  1.1691929761e-02  -1.1518764068e-02  1.4398122323e-02  nan  nan  nan  nan  
9.9946773052e-01  5.2177501363e-03  1.7445640454e-04  9.9318277464e-03  8.5100183500e-03  2.9337888801e-02  9.1287553694e-03  -1.1405952358e-02  1.1597547198e-02  2.7877241563e-02  1.2953650413e-02  nan  nan  nan  nan  
1.0986959934e+00  4.2565258766e-03  1.5069330729e-04  -4.0165984084e-03  8.8569575722e-03  4.5329202175e-02  8.8137425691e-03  3.3562072562e-03  1.0663727225e-02  2.4682977010e-02  1.5845017365e-02  nan  nan  nan  nan  
1.1993379593e+00  3.4949602018e-03  1.3358676845e-04  9.3452492464e-03  1.4081128262e-02  5.4513454157e-02  9.9812831713e-03  2.0281309095e-02  1.2378884915e-02  5.2808420413e-03  1.2191578176e-02  nan  nan  nan  nan  
1.2986512184e+00  2.7913199093e-03  1.2948924269e-04  1.3905165745e-03  1.3613973810e-02  6.4150553653e-02  8.6665678399e-03  2.3607581894e-02  1.9628434213e-02  1.3295757047e-02  1.6097705423e-02  nan  nan  nan  nan  
1.3988428116e+00  2.3030258911e-03  1.1437943932e-04  2.4027361662e-02  1.1198390472e-02  7.1948586029e-02  1.1743537526e-02  3.1714432006e-02  1.6283712379e-02  9.2220133170e-04  1.6063231963e-02  nan  nan  nan  nan  
1.4995822906e+00  1.8093966482e-03  9.4329245856e-05  1.2088756868e-02  1.2447325803e-02  8.0297666066e-02  1.2652325331e-02  9.7885037464e-03  1.4891918083e-02  3.1635576832e-03  1.7405261308e-02  nan  nan  nan  nan  
1.5976979733e+00  1.4595575098e-03  8.5345787138e-05  -9.7298617546e-03  1.8635985768e-02  9.0962275290e-02  1.7544177670e-02  5.2296451369e-03  1.4598360963e-02  3.5826816539e-02  2.1360517561e-02  nan  nan  nan  nan  
1.6996421814e+00  1.1075962136e-03  7.2319258354e-05  3.9447349621e-02  2.0710250437e-02  9.1478243591e-02  1.4836499372e-02  3.7261680820e-02  1.7966271142e-02  3.0685098077e-02  2.1502895014e-02  nan  nan  nan  nan  
1.7976438999e+00  8.1428424272e-04  5.5642262049e-05  -5.7837487383e-04  2.7914466774e-02  9.4213382035e-02  1.9924070473e-02  2.4476398392e-02  1.9458278228e-02  5.5730497769e-02  4.0469208060e-02  nan  nan  nan  nan  
1.8978816271e+00  6.3282844339e-04  4.8964671279e-05  3.3849376151e-02  2.0035802435e-02  1.2220542198e-01  2.4777555082e-02  1.1562992848e-03  2.0345645314e-02  2.9680267560e-02  2.5893999428e-02  nan  nan  nan  nan  
1.9983465672e+00  4.7367135979e-04  3.9160334441e-05  3.9598770518e-02  2.5165739084e-02  1.3701007047e-01  1.8112720048e-02  5.1515536340e-02  3.1735863807e-02  -1.2158531310e-02  3.5786676072e-02  nan  nan  nan  nan  
2.0963189602e+00  3.4573385752e-04  3.3463203821e-05  1.0973204979e-02  2.9402104803e-02  1.2610299019e-01  2.8294246448e-02  4.9264040586e-02  3.4621346722e-02  -3.7586745209e-02  4.3462029631e-02  nan  nan  nan  nan  
2.1955382824e+00  2.2843087528e-04  2.5120454838e-05  3.2552558970e-02  3.6513283813e-02  1.2563386065e-01  3.1490269663e-02  4.8156498550e-02  5.2009280741e-02  1.5019391704e-02  3.8076138602e-02  nan  nan  nan  nan  
