#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801160336e-01  6.8758155957e-02  1.7097824328e-03  3.2387286425e-02  1.6893526539e-02  2.4458087981e-02  2.3736638948e-02  2.7636865154e-02  1.9541250542e-02  3.2024975866e-02  2.0429465920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0374168456e-01  7.0992637209e-02  1.7442532694e-03  3.6167312413e-02  1.1678554118e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3900922388e-02  1.3847690076e-02  0.0000000000e+00  0.0000000000e+00  
3.0221012235e-01  6.6778011149e-02  1.6177783508e-03  3.4189358354e-02  7.6810084283e-03  0.0000000000e+00  0.0000000000e+00  2.2982848808e-02  9.9257901311e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0109220147e-01  6.1658858420e-02  1.6224983247e-03  3.1853593886e-02  7.1368352510e-03  8.7445406243e-03  1.9965006039e-02  9.3129351735e-03  1.6612425447e-02  1.3225073926e-02  1.2038685381e-02  6.6775311716e-03  2.2285839543e-02  1.3256504200e-02  1.1231617071e-02  
5.0053948164e-01  5.3932701661e-02  1.4564491900e-03  2.9739718884e-02  7.8579541296e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2628748789e-02  8.2530006766e-03  
6.0007774830e-01  4.7108017758e-02  1.2711061497e-03  4.6297416091e-02  6.7974119447e-03  1.7203820869e-02  8.8046826422e-03  0.0000000000e+00  0.0000000000e+00  1.4008064754e-02  1.0144699365e-02  0.0000000000e+00  0.0000000000e+00  3.2468696591e-03  4.3605644256e-02  
6.9987672567e-01  4.0528500914e-02  1.1562794525e-03  4.1930776089e-02  5.4890895262e-03  1.1289084330e-02  1.2791601010e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9954266548e-01  3.4091163869e-02  1.0074835607e-03  5.2473559976e-02  6.6327354871e-03  3.6736425012e-02  6.1773615889e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5602437779e-02  8.7186302990e-03  1.0341576301e-02  1.5161813237e-02  
8.9945060015e-01  2.8488801514e-02  9.4473301327e-04  5.3776718676e-02  6.8634478375e-03  5.6632142514e-02  5.6829899549e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9891221523e-01  2.3162319874e-02  8.1660630051e-04  4.4226385653e-02  7.0510441437e-03  5.8273013681e-02  6.0512777418e-03  1.0616066866e-02  1.8291221932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4528870583e-02  1.2112818658e-02  
