#pT  vn{4}  vn{4}_err
1.0796409100e-01  0.0000000000e+00  0.0000000000e+00  1.4642249446e-02  2.4849001672e-02  0.0000000000e+00  0.0000000000e+00  
2.0357619226e-01  0.0000000000e+00  0.0000000000e+00  9.3658816241e-03  7.5334921894e-03  0.0000000000e+00  0.0000000000e+00  
3.0188193917e-01  0.0000000000e+00  0.0000000000e+00  1.1305304441e-02  7.3711557235e-03  0.0000000000e+00  0.0000000000e+00  
4.0096968412e-01  0.0000000000e+00  0.0000000000e+00  1.5548285240e-03  6.3332705131e-03  0.0000000000e+00  0.0000000000e+00  
5.0034654140e-01  0.0000000000e+00  0.0000000000e+00  1.8430460229e-02  7.0292502438e-03  0.0000000000e+00  0.0000000000e+00  
5.9976547956e-01  0.0000000000e+00  0.0000000000e+00  3.0893567049e-02  1.2597162177e-02  0.0000000000e+00  0.0000000000e+00  
6.9947785139e-01  0.0000000000e+00  0.0000000000e+00  3.6760735305e-02  1.1965401467e-02  0.0000000000e+00  0.0000000000e+00  
7.9900062084e-01  0.0000000000e+00  0.0000000000e+00  4.4954340490e-02  1.4109036297e-02  0.0000000000e+00  0.0000000000e+00  
8.9874267578e-01  0.0000000000e+00  0.0000000000e+00  5.4870283920e-02  1.5989826641e-02  0.0000000000e+00  0.0000000000e+00  
9.9859887362e-01  0.0000000000e+00  0.0000000000e+00  7.7133228991e-02  2.1744806165e-02  0.0000000000e+00  0.0000000000e+00  
1.0984200239e+00  0.0000000000e+00  0.0000000000e+00  6.6648710859e-02  1.7758192184e-02  0.0000000000e+00  0.0000000000e+00  
1.1982707977e+00  0.0000000000e+00  0.0000000000e+00  9.7865856352e-02  2.7693966364e-02  0.0000000000e+00  0.0000000000e+00  
1.2978761196e+00  0.0000000000e+00  0.0000000000e+00  1.0320199245e-01  2.9203102020e-02  0.0000000000e+00  0.0000000000e+00  
1.3978265524e+00  0.0000000000e+00  0.0000000000e+00  9.9549505613e-02  2.5967221122e-02  0.0000000000e+00  0.0000000000e+00  
1.4976521730e+00  0.0000000000e+00  0.0000000000e+00  1.2997517894e-01  3.4217082273e-02  0.0000000000e+00  0.0000000000e+00  
1.5973932743e+00  0.0000000000e+00  0.0000000000e+00  1.3929264414e-01  3.8033040346e-02  0.0000000000e+00  0.0000000000e+00  
1.6974731684e+00  0.0000000000e+00  0.0000000000e+00  1.5650497653e-01  4.6571142868e-02  0.0000000000e+00  0.0000000000e+00  
1.7978191376e+00  0.0000000000e+00  0.0000000000e+00  1.5703240777e-01  4.7126776455e-02  0.0000000000e+00  0.0000000000e+00  
1.8971301317e+00  0.0000000000e+00  0.0000000000e+00  1.6428815363e-01  4.6992121470e-02  0.0000000000e+00  0.0000000000e+00  
1.9968218803e+00  0.0000000000e+00  0.0000000000e+00  1.6042703371e-01  4.9184443327e-02  0.0000000000e+00  0.0000000000e+00  
