#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794234276e-01  3.2070819565e-01  7.6406273684e-03  3.0592787937e-03  2.8824544670e-03  -3.1660150896e-04  3.7059575920e-03  -1.0561151827e-03  3.1180848889e-03  7.8493944721e-03  3.8502021099e-03  nan  nan  nan  nan  
2.0353993773e-01  3.2451523625e-01  7.9024560891e-03  2.8942098657e-03  2.1268351745e-03  2.4249550484e-03  2.4328141270e-03  -2.2098952509e-03  2.9042751375e-03  -1.0427867432e-04  2.9646472991e-03  nan  nan  nan  nan  
3.0168595910e-01  2.9790076975e-01  7.2451948964e-03  3.7441474263e-03  2.8188303932e-03  4.6770357475e-03  2.2623679343e-03  -1.9502506431e-03  2.2373864786e-03  2.1393587401e-03  2.4121248072e-03  nan  nan  nan  nan  
4.0087968111e-01  2.6380757905e-01  6.7378612418e-03  2.7990395547e-03  2.4589919519e-03  6.8007813748e-03  2.0252429104e-03  3.6255971399e-04  2.6919632856e-03  -9.6714568125e-04  2.8899442044e-03  nan  nan  nan  nan  
5.0037902594e-01  2.2728533358e-01  5.9749186096e-03  9.4599701854e-04  2.9500425046e-03  1.1533523821e-02  2.3086236383e-03  1.2090202178e-03  2.3268487775e-03  -1.4359353719e-03  2.3117115287e-03  nan  nan  nan  nan  
5.9987032413e-01  1.9164284698e-01  5.3119865172e-03  3.8111098555e-03  3.2996110674e-03  1.9000915374e-02  2.1988192652e-03  3.8763681443e-03  2.4467694122e-03  1.9924732328e-03  2.3062448315e-03  nan  nan  nan  nan  
6.9959062338e-01  1.5853710383e-01  4.8412163554e-03  4.6264731460e-03  3.1342392331e-03  2.2937597910e-02  2.2920480482e-03  4.7903898141e-03  2.2231414747e-03  3.5294588321e-03  2.2394231254e-03  nan  nan  nan  nan  
7.9918044806e-01  1.2709683225e-01  4.1055641825e-03  4.1138273613e-03  3.6640526736e-03  3.2390478404e-02  3.4844341706e-03  6.1363251684e-03  2.1179118322e-03  2.3254261188e-03  2.7037338285e-03  nan  nan  nan  nan  
8.9881032705e-01  1.0070574955e-01  3.7017245309e-03  5.0781397085e-03  3.4291371238e-03  3.9478744374e-02  3.7930626234e-03  4.5313502426e-03  2.1944113778e-03  -7.2092615413e-04  2.4412766440e-03  nan  nan  nan  nan  
9.9877834320e-01  7.8012239269e-02  3.1190795118e-03  1.1162740924e-02  3.8205208706e-03  5.0407916023e-02  4.4338110907e-03  9.0713505065e-03  2.4514870610e-03  5.4627331963e-03  2.9755559336e-03  nan  nan  nan  nan  
1.0984557867e+00  5.9051086791e-02  2.5870233343e-03  9.5928960815e-03  4.3370487925e-03  6.1128748380e-02  5.2728682400e-03  1.3136200702e-02  3.9955787049e-03  6.0294391785e-05  4.1566701600e-03  nan  nan  nan  nan  
1.1981489658e+00  4.4330274589e-02  2.1564217744e-03  1.7767840889e-02  5.0962463525e-03  6.9827346768e-02  5.4949326624e-03  1.7946524485e-02  3.4505468294e-03  3.4314443942e-03  3.0135620290e-03  nan  nan  nan  nan  
1.2981952429e+00  3.2323574518e-02  1.7533560674e-03  1.4728097028e-02  6.0005015256e-03  7.9602548349e-02  6.3501073431e-03  2.3298188002e-02  4.7481345323e-03  7.3454494775e-03  3.6850355377e-03  nan  nan  nan  nan  
1.3979388475e+00  2.3549040417e-02  1.4010547674e-03  1.8151767333e-02  6.0389008046e-03  8.5404088496e-02  7.9045905387e-03  1.9798736977e-02  4.8856635803e-03  3.9705108138e-03  4.4320501255e-03  nan  nan  nan  nan  
1.4973783493e+00  1.6637132272e-02  1.0824625787e-03  2.0300050087e-02  7.4405576002e-03  1.0196602362e-01  8.1536133878e-03  2.6825020083e-02  7.4095158102e-03  1.2892679502e-02  6.2110717372e-03  nan  nan  nan  nan  
1.5974063873e+00  1.1724343510e-02  8.4465949083e-04  2.8481930027e-02  9.5514216029e-03  1.0856234572e-01  9.3975396030e-03  2.5510733389e-02  8.9562511226e-03  1.0178202294e-02  5.0229413859e-03  nan  nan  nan  nan  
1.6975952387e+00  8.1382141965e-03  6.3836507252e-04  2.7573125171e-02  1.1873715357e-02  1.1869150415e-01  9.4859504651e-03  4.3963124313e-02  1.2881953621e-02  3.0656727694e-02  6.9765051078e-03  nan  nan  nan  nan  
1.7972149849e+00  5.7409951040e-03  5.0676520469e-04  2.3949660018e-02  9.7247446677e-03  1.1697422151e-01  1.2514638443e-02  2.9387991482e-02  1.0240378645e-02  1.3629539178e-02  9.4982574464e-03  nan  nan  nan  nan  
1.8969106674e+00  3.9444215402e-03  3.5491239409e-04  3.5388130752e-02  1.2433078067e-02  1.1576287922e-01  1.2769453511e-02  4.0053156919e-02  8.0591958672e-03  1.7190988045e-02  9.8367244653e-03  nan  nan  nan  nan  
1.9965864420e+00  2.6634625793e-03  2.7127108353e-04  3.0115847115e-02  1.1276897172e-02  1.4597375395e-01  1.4394652318e-02  4.9889021128e-02  1.5254641741e-02  1.1738822244e-02  1.2888333980e-02  nan  nan  nan  nan  
2.0967309475e+00  1.8270280855e-03  2.0592920661e-04  1.8856678267e-02  1.7145222390e-02  1.4208258601e-01  1.5834516787e-02  3.2239267163e-02  1.6801997882e-02  1.8314140740e-02  1.3283281728e-02  nan  nan  nan  nan  
2.1964619160e+00  1.1820371711e-03  1.3953937239e-04  2.9169900434e-02  1.4955093309e-02  1.4526500527e-01  2.0121398197e-02  3.8329121492e-02  2.6954882503e-02  2.6687633889e-02  1.5772408770e-02  nan  nan  nan  nan  
2.2970464230e+00  8.1281146657e-04  9.8705344731e-05  2.0189023319e-02  1.8613724204e-02  1.9193767396e-01  2.3469370229e-02  2.5283482194e-02  2.0865923361e-02  -9.1024292019e-03  1.8300658392e-02  nan  nan  nan  nan  
2.3969449997e+00  5.8457806616e-04  8.1346350529e-05  4.3417262418e-02  1.8133935462e-02  1.9298756652e-01  2.2433341116e-02  5.6494799129e-02  2.9484822445e-02  4.7669719600e-02  1.8599379011e-02  nan  nan  nan  nan  
2.4974975586e+00  3.7008534575e-04  5.4984254176e-05  3.9218498378e-02  2.7037140740e-02  1.6594639881e-01  2.2902042396e-02  -1.5336274214e-02  3.1006611832e-02  4.8224256979e-02  2.3581310369e-02  nan  nan  nan  nan  
2.5969576836e+00  2.4647318317e-04  3.6435467896e-05  2.6199862338e-02  2.6277794764e-02  2.2237734484e-01  3.0867455065e-02  8.8297804659e-02  4.5413428524e-02  9.3422966977e-02  3.5189946545e-02  nan  nan  nan  nan  
2.6976144314e+00  1.6802964978e-04  3.0511981349e-05  -1.5865645914e-02  3.2103853321e-02  1.6701600821e-01  3.2276336973e-02  7.0821784788e-02  3.8684433060e-02  6.4760802993e-02  3.9316010696e-02  nan  nan  nan  nan  
2.7984268665e+00  1.1523955806e-04  1.6689909295e-05  9.1835444229e-02  4.2222407956e-02  2.4666400273e-01  4.9242453107e-02  4.2968470744e-02  4.4326006217e-02  2.1761370802e-02  5.2006098323e-02  nan  nan  nan  nan  
2.8950188160e+00  9.3156262073e-05  1.5276680085e-05  3.2956408563e-02  3.7236497651e-02  2.1771585928e-01  4.5949572582e-02  1.4897078541e-02  3.8683952711e-02  6.6674927768e-02  4.9059316005e-02  nan  nan  nan  nan  
3.0009264946e+00  5.8496834683e-05  9.7058311167e-06  3.3381552857e-02  6.0144386013e-02  2.0789595930e-01  5.2967747479e-02  1.5827250354e-01  6.1555141487e-02  2.5531377233e-02  5.5419914661e-02  nan  nan  nan  nan  
3.0931897163e+00  3.8466388304e-05  1.0104008088e-05  3.1440399905e-02  6.4734307677e-02  2.3759759233e-01  6.9878597199e-02  -9.6011751887e-03  1.0254230304e-01  4.2039890325e-02  8.0152953441e-02  nan  nan  nan  nan  
3.1966917515e+00  2.6107308096e-05  6.5934738576e-06  4.6370075830e-02  6.6338901639e-02  1.6734090992e-01  7.0396361120e-02  2.4973874708e-01  1.2455293345e-01  -1.1821509413e-01  5.7443594063e-02  nan  nan  nan  nan  
3.3036673069e+00  1.5306789010e-05  3.2571533730e-06  1.9791643408e-01  9.3214695636e-02  2.0537447904e-01  9.0623043118e-02  1.1704874047e-02  1.0987198355e-01  2.8192515216e-02  1.0178981251e-01  nan  nan  nan  nan  
3.3883845806e+00  1.1458242390e-05  2.4553974382e-06  6.0617281933e-02  1.0914644857e-01  1.9367365729e-01  1.0662210570e-01  9.3140657565e-02  8.4453568263e-02  3.8944304555e-02  1.2647376045e-01  nan  nan  nan  nan  
3.4972803593e+00  6.7667269534e-06  1.5507624370e-06  -3.6349470506e-02  1.4765428078e-01  1.8762100645e-01  1.4141008439e-01  1.4463042034e-01  1.4867390628e-01  -4.4621574850e-03  1.4100864585e-01  nan  nan  nan  nan  
3.6035132408e+00  7.7402891270e-06  2.6547369831e-06  9.0636185919e-02  2.1194608417e-01  1.0070928200e-01  1.7197703123e-01  -3.4632279254e-03  1.7127497712e-01  -4.5832528922e-01  2.5121768146e-01  nan  nan  nan  nan  
3.6940259933e+00  4.6567273381e-06  1.7562411630e-06  2.3512060149e-01  2.0214593220e-01  1.7864111382e-01  2.0561578644e-01  1.3137474979e-01  9.9893439042e-02  1.9905825674e-01  2.1966084438e-01  nan  nan  nan  nan  
3.8043920994e+00  5.2740230823e-06  2.0509352201e-06  7.4672011540e-02  9.7474204521e-02  4.9342019893e-02  1.2079431862e-01  -2.2865981679e-01  1.8335108867e-01  7.6181934366e-02  2.2808927286e-01  nan  nan  nan  nan  
3.8901226521e+00  2.7601571467e-06  1.1917825163e-06  3.8121830745e-01  1.8341348172e-01  1.5905910856e-01  1.3910772704e-01  -1.6760177517e-01  1.5985452347e-01  2.2646266235e-02  2.9914225854e-01  nan  nan  nan  nan  
3.9935536385e+00  1.4824853754e-06  6.7776177753e-07  1.2368655342e-01  5.6027390374e-01  3.4617331907e-01  1.9758715432e-01  -1.0222026668e+00  4.9574034753e-01  -3.0026731812e-01  3.7192622890e-01  nan  nan  nan  nan  
