#pT  vn{4}  vn{4}_err
1.0748013854e-01  0.0000000000e+00  0.0000000000e+00  4.7159104936e-03  6.3526591878e-03  0.0000000000e+00  0.0000000000e+00  
2.0272833109e-01  0.0000000000e+00  0.0000000000e+00  5.9051562472e-03  5.6154306479e-03  0.0000000000e+00  0.0000000000e+00  
3.0065429211e-01  0.0000000000e+00  0.0000000000e+00  5.5963722673e-03  4.1136861121e-03  0.0000000000e+00  0.0000000000e+00  
3.9946037531e-01  0.0000000000e+00  0.0000000000e+00  1.5133118512e-02  5.3540432972e-03  0.0000000000e+00  0.0000000000e+00  
4.9868100882e-01  0.0000000000e+00  0.0000000000e+00  2.7511587546e-02  7.6933189018e-03  0.0000000000e+00  0.0000000000e+00  
5.9828144312e-01  0.0000000000e+00  0.0000000000e+00  2.2965062985e-02  5.8693232589e-03  0.0000000000e+00  0.0000000000e+00  
6.9787269831e-01  0.0000000000e+00  0.0000000000e+00  3.0831630791e-02  6.7229779391e-03  0.0000000000e+00  0.0000000000e+00  
7.9758012295e-01  0.0000000000e+00  0.0000000000e+00  4.5783378829e-02  1.0253302901e-02  0.0000000000e+00  0.0000000000e+00  
8.9729148149e-01  0.0000000000e+00  0.0000000000e+00  6.8082641285e-02  1.8623344514e-02  0.0000000000e+00  0.0000000000e+00  
9.9707138538e-01  0.0000000000e+00  0.0000000000e+00  5.4116765336e-02  1.4274073346e-02  0.0000000000e+00  0.0000000000e+00  
1.0970259905e+00  0.0000000000e+00  0.0000000000e+00  8.7238515554e-02  1.9576138991e-02  0.0000000000e+00  0.0000000000e+00  
1.1968313456e+00  0.0000000000e+00  0.0000000000e+00  7.1284606392e-02  2.2281637913e-02  0.0000000000e+00  0.0000000000e+00  
1.2964106798e+00  0.0000000000e+00  0.0000000000e+00  1.1206861748e-01  3.2719126893e-02  0.0000000000e+00  0.0000000000e+00  
1.3967987299e+00  0.0000000000e+00  0.0000000000e+00  1.0797601656e-01  3.4337462191e-02  0.0000000000e+00  0.0000000000e+00  
1.4959801435e+00  0.0000000000e+00  0.0000000000e+00  8.9339283397e-02  3.3482547590e-02  0.0000000000e+00  0.0000000000e+00  
1.5966709852e+00  0.0000000000e+00  0.0000000000e+00  1.4193087507e-01  4.4060389290e-02  0.0000000000e+00  0.0000000000e+00  
1.6970573664e+00  0.0000000000e+00  0.0000000000e+00  2.0079517396e-01  6.6879134856e-02  0.0000000000e+00  0.0000000000e+00  
1.7978039980e+00  0.0000000000e+00  0.0000000000e+00  1.7373556024e-01  5.6104982774e-02  0.0000000000e+00  0.0000000000e+00  
1.8973423243e+00  0.0000000000e+00  0.0000000000e+00  1.7151992722e-01  7.5563618325e-02  0.0000000000e+00  0.0000000000e+00  
1.9972461462e+00  0.0000000000e+00  0.0000000000e+00  2.1215444517e-01  7.9511351571e-02  0.0000000000e+00  0.0000000000e+00  
2.0961363316e+00  0.0000000000e+00  0.0000000000e+00  2.6804365991e-01  1.3262435766e-01  0.0000000000e+00  0.0000000000e+00  
2.1966960430e+00  0.0000000000e+00  0.0000000000e+00  1.5900102742e-01  1.0542840547e-01  0.0000000000e+00  0.0000000000e+00  
2.2989904881e+00  0.0000000000e+00  0.0000000000e+00  1.2467090458e-01  1.3252929106e-01  0.0000000000e+00  0.0000000000e+00  
2.3992753029e+00  0.0000000000e+00  0.0000000000e+00  3.2477998537e-01  1.5910795789e-01  0.0000000000e+00  0.0000000000e+00  
2.4962751865e+00  0.0000000000e+00  0.0000000000e+00  4.4158727894e-01  1.9984617774e-01  0.0000000000e+00  0.0000000000e+00  
2.5988616943e+00  0.0000000000e+00  0.0000000000e+00  3.8447440282e-01  2.0765834690e-01  0.0000000000e+00  0.0000000000e+00  
2.7025737762e+00  0.0000000000e+00  0.0000000000e+00  3.0015003094e-01  2.1344917486e-01  0.0000000000e+00  0.0000000000e+00  
2.7911446095e+00  0.0000000000e+00  0.0000000000e+00  9.5215841408e-02  2.7009757396e-01  0.0000000000e+00  0.0000000000e+00  
2.9004147053e+00  0.0000000000e+00  0.0000000000e+00  1.1300484536e+00  6.3844131865e-01  0.0000000000e+00  0.0000000000e+00  
