#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796409100e-01  3.6068138899e-01  9.2409789725e-03  -2.2693063069e-03  3.5127799681e-03  1.5332266500e-03  3.8308922341e-03  -1.0310055458e-03  3.9893592757e-03  -6.2019903397e-03  4.2982270519e-03  nan  nan  nan  nan  
2.0357619226e-01  3.6068774998e-01  9.3854602212e-03  4.6694846916e-03  2.9115020459e-03  4.7674159746e-03  2.4087941118e-03  7.1846109556e-04  2.4552122159e-03  -2.3892157435e-04  3.0088143962e-03  nan  nan  nan  nan  
3.0188193917e-01  3.3242348050e-01  8.7199276632e-03  1.4370932148e-03  2.4667159325e-03  3.9560303568e-03  1.9191187103e-03  3.3129630353e-03  2.1305450201e-03  4.6654356560e-04  2.3408927242e-03  nan  nan  nan  nan  
4.0096968412e-01  2.9399848450e-01  7.6614300514e-03  -7.2661801150e-04  2.5740226988e-03  6.0343116247e-03  1.9878794539e-03  -5.0204134127e-04  2.3529092390e-03  -1.1278539819e-03  2.5606995718e-03  nan  nan  nan  nan  
5.0034654140e-01  2.5310298315e-01  6.7791731616e-03  -2.8052555420e-03  3.6053732647e-03  1.4309253189e-02  2.4346709076e-03  3.0701291180e-03  2.1980029362e-03  6.1423627482e-04  2.2959709441e-03  nan  nan  nan  nan  
5.9976547956e-01  2.1327926900e-01  5.8845224716e-03  -1.2106499950e-03  3.4489194787e-03  1.6976874106e-02  2.5169657468e-03  3.3292174688e-03  2.2932976753e-03  6.6505992556e-03  2.6823567366e-03  nan  nan  nan  nan  
6.9947785139e-01  1.7501243685e-01  5.1459771382e-03  3.6189973997e-04  3.5849160333e-03  2.4558313264e-02  2.8208819713e-03  6.9419078450e-03  2.0775173665e-03  1.7179226180e-03  2.9103410980e-03  nan  nan  nan  nan  
7.9900062084e-01  1.3985974717e-01  4.4407214750e-03  -4.9184737555e-03  4.6250638113e-03  3.1905498417e-02  3.2866904445e-03  7.3226346974e-03  2.3468875504e-03  1.3975823662e-03  2.8612255454e-03  nan  nan  nan  nan  
8.9874267578e-01  1.1045507978e-01  3.8451453527e-03  -5.8998653551e-03  4.4940375863e-03  4.1345584573e-02  3.5725482894e-03  1.3743638390e-02  3.9988055054e-03  4.8784581687e-03  2.6442450771e-03  nan  nan  nan  nan  
9.9859887362e-01  8.5960070096e-02  3.2761521146e-03  -3.6612753075e-03  4.8532725440e-03  5.1613553237e-02  4.1552584917e-03  1.5579438547e-02  2.7803665270e-03  2.1770745606e-03  3.2143465419e-03  nan  nan  nan  nan  
1.0984200239e+00  6.4743869934e-02  2.7601878367e-03  1.2150607030e-03  4.6429776332e-03  5.9103424188e-02  5.2500482152e-03  1.6259597410e-02  2.8731321829e-03  5.8728205420e-03  3.6463606639e-03  nan  nan  nan  nan  
1.1982707977e+00  4.8273440223e-02  2.2729612183e-03  1.2746556282e-03  5.0122061414e-03  6.5995058184e-02  5.4119500263e-03  2.8016432436e-02  4.7934811585e-03  5.8643994592e-03  4.4050449837e-03  nan  nan  nan  nan  
1.2978761196e+00  3.5276315253e-02  1.7884092300e-03  -3.5155516935e-03  5.7864126504e-03  7.1852216557e-02  5.3996451519e-03  1.7678039662e-02  5.7654252549e-03  7.1706692714e-03  5.1663888701e-03  nan  nan  nan  nan  
1.3978265524e+00  2.5557007468e-02  1.4630963586e-03  4.3508601787e-03  6.5986427822e-03  8.3389492295e-02  7.0252967661e-03  3.6396103752e-02  4.8803573728e-03  1.0996315379e-02  5.3940652856e-03  nan  nan  nan  nan  
1.4976521730e+00  1.8293285520e-02  1.1217829958e-03  6.3380988944e-03  7.5034585141e-03  9.9716619634e-02  7.1673200994e-03  2.5022332062e-02  6.1601351326e-03  1.5568394783e-02  8.1136527032e-03  nan  nan  nan  nan  
1.5973932743e+00  1.2904971591e-02  8.9808232548e-04  2.1651545263e-03  7.8511938441e-03  1.0309307712e-01  8.7634665501e-03  2.4106289523e-02  7.2622097125e-03  1.0099116635e-02  8.0278718159e-03  nan  nan  nan  nan  
1.6974731684e+00  8.8534547354e-03  6.5732858928e-04  -3.3006828817e-04  1.0082932198e-02  9.7657989669e-02  8.3135278653e-03  2.7929064600e-02  1.0129669788e-02  8.8299905931e-03  9.0752457414e-03  nan  nan  nan  nan  
1.7978191376e+00  6.1162697597e-03  4.9380155312e-04  5.6931643511e-04  1.1627479717e-02  1.1272851238e-01  1.0337872040e-02  4.7491149404e-02  9.1314143653e-03  2.2339477936e-02  9.3579155338e-03  nan  nan  nan  nan  
1.8971301317e+00  4.2317484764e-03  3.7577109134e-04  1.5804368025e-02  1.1459838561e-02  1.2741380234e-01  1.1671786608e-02  4.0075155603e-02  8.1495338873e-03  3.3765768012e-02  1.1172770709e-02  nan  nan  nan  nan  
1.9968218803e+00  2.8653827315e-03  2.7102489619e-04  1.4200336170e-02  1.2101169928e-02  1.3168330373e-01  1.3601558212e-02  3.3885921094e-02  1.4415286554e-02  4.4999158642e-02  1.4107286239e-02  nan  nan  nan  nan  
2.0974879265e+00  1.9966021409e-03  1.9576163935e-04  -6.6324151505e-03  1.2771439559e-02  1.3627822231e-01  1.4051297384e-02  5.3091730777e-02  1.4492603582e-02  2.1632382337e-02  2.0942805134e-02  nan  nan  nan  nan  
2.1981241703e+00  1.3154549450e-03  1.4696582220e-04  -7.5239201813e-03  1.7425233566e-02  1.4317819185e-01  1.5501092655e-02  3.7782956130e-02  1.4886060851e-02  1.6313738782e-04  3.1913350618e-02  nan  nan  nan  nan  
2.2978777885e+00  9.0046923678e-04  1.0681607514e-04  3.4589688366e-02  2.1625849714e-02  1.4376452060e-01  1.8477065538e-02  8.1220647213e-02  2.2390005992e-02  4.3913492977e-02  2.4287557530e-02  nan  nan  nan  nan  
2.3979899883e+00  6.2665168107e-04  7.9773137328e-05  1.1981423355e-04  2.0051218750e-02  1.5517350047e-01  1.9865655975e-02  7.7808083775e-02  2.0593226543e-02  1.4223409179e-02  2.2796438153e-02  nan  nan  nan  nan  
2.4961833954e+00  4.4233214981e-04  5.3825095200e-05  8.0329893782e-03  2.5478880420e-02  1.5235387355e-01  2.1652345800e-02  6.5563492307e-02  2.1729434562e-02  9.5979448255e-02  2.8481485654e-02  nan  nan  nan  nan  
2.5961766243e+00  2.7270465173e-04  3.4398651054e-05  1.0589047061e-02  3.4496681670e-02  1.7165741199e-01  2.8670070997e-02  6.3276691880e-02  2.9448361139e-02  5.7680865845e-02  3.0305970109e-02  nan  nan  nan  nan  
2.6974916458e+00  1.9073685659e-04  2.8178910758e-05  3.8166081866e-02  4.0437940856e-02  1.8101652625e-01  3.0847000309e-02  4.4988145656e-02  3.0960625378e-02  9.9444500959e-02  4.5097287645e-02  nan  nan  nan  nan  
2.7968993187e+00  1.5187925396e-04  2.2203428120e-05  1.1543457161e-02  3.6815430858e-02  2.8443925947e-01  4.0024086701e-02  3.7712910532e-02  3.3471753468e-02  -9.9825462712e-03  4.3381408444e-02  nan  nan  nan  nan  
2.8969187737e+00  9.4426906123e-05  1.4729171170e-05  1.0991096622e-01  5.1684245772e-02  1.7124615782e-01  4.6926777616e-02  4.7615101661e-02  5.0438298662e-02  2.7851047959e-02  4.7774692955e-02  nan  nan  nan  nan  
2.9941635132e+00  6.0373551695e-05  9.4122087227e-06  3.1277681114e-02  7.3327118422e-02  2.0431033236e-01  5.7363798155e-02  -2.6994838173e-02  6.8928234561e-02  3.4121257498e-02  7.6124184548e-02  nan  nan  nan  nan  
3.0956344604e+00  4.7799355157e-05  8.1419849510e-06  1.1282364979e-01  6.3331465703e-02  1.2685113012e-01  4.5765460078e-02  4.5689617346e-02  5.4003634138e-02  -5.5329495398e-02  9.0489116463e-02  nan  nan  nan  nan  
3.1969377995e+00  2.8849897104e-05  6.5092516888e-06  -6.1975184664e-03  9.7471684575e-02  1.5659700079e-01  6.7055435946e-02  2.1103069965e-02  8.9907377422e-02  1.1574445267e-01  7.0916029692e-02  nan  nan  nan  nan  
3.2938797474e+00  1.8885097254e-05  3.1855543401e-06  -5.1464415995e-02  8.7102349809e-02  1.6489138136e-01  8.1511490663e-02  4.6093151002e-02  8.9833592596e-02  5.7145262804e-02  1.1751649638e-01  nan  nan  nan  nan  
3.3972606659e+00  1.4712053618e-05  3.4947230451e-06  9.6065722042e-02  7.9391243301e-02  2.7507929445e-01  1.1293646124e-01  -7.6504848220e-02  1.2715859141e-01  -1.4716676408e-02  1.3377117423e-01  nan  nan  nan  nan  
3.5011758804e+00  9.4511894952e-06  2.6776888052e-06  -1.6587718906e-01  1.5840524839e-01  2.6211235897e-01  1.4057595915e-01  -7.8722385626e-03  1.1368169123e-01  1.5741544313e-01  1.4063115567e-01  nan  nan  nan  nan  
3.6003246307e+00  7.1555713183e-06  1.8590909636e-06  2.1156930273e-01  1.4012033869e-01  3.0255496530e-01  1.0915796146e-01  1.8566573062e-01  2.0064385141e-01  -1.4300002244e-01  1.9971974663e-01  nan  nan  nan  nan  
3.7069370747e+00  5.8330484583e-06  1.7756042258e-06  -4.1005159781e-02  1.5214489824e-01  1.6200647073e-01  1.4378582156e-01  4.1999159406e-01  2.1212540494e-01  -4.4712835684e-02  1.9843165859e-01  nan  nan  nan  nan  
3.8146545887e+00  1.7249047611e-06  6.3256605374e-07  2.4246337539e-01  4.5240125929e-01  -2.0705903435e-01  2.8432790020e-01  1.9951306364e-01  6.0029739757e-01  -2.6659382690e-01  3.5520980995e-01  nan  nan  nan  nan  
3.8702068329e+00  1.4006394603e-06  5.6861704398e-07  4.4004768011e-01  2.7739387121e-01  5.3909773327e-02  2.5109794035e-01  2.1004097381e-01  2.6975491088e-01  -4.3642163449e-01  4.2753762368e-01  nan  nan  nan  nan  
3.9804544449e+00  1.2167364169e-06  5.3482777002e-07  -3.6974248080e-02  2.9237561985e-01  5.3413643302e-01  1.9681454909e-01  -6.8401692756e-01  4.0195274715e-01  8.1340632524e-02  4.1416875147e-01  nan  nan  nan  nan  
