#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9985232353e+00  3.3659461769e-04  8.5991370725e-05  2.1870952966e-01  9.7789085211e-02  -6.6170664537e-02  1.0751615084e-01  3.1253864886e-02  8.9418296760e-02  6.4729137422e-02  9.9190318563e-02  7.0911164999e-03  1.0395085697e-01  5.6772838214e-02  7.6796307589e-02  -6.2772604656e-02  1.0040378628e-01  -7.8631247565e-02  1.2209874220e-01  1.6396934691e-01  7.3631373300e-02  -8.4434087065e-02  8.6933521653e-02  5.5857084254e-02  8.1267343744e-02  -3.5929483271e-02  7.9203924672e-02  
-6.8951086998e+00  1.6621474060e-04  5.4076961533e-05  -5.3997675603e-02  2.4813350151e-01  -3.6482678034e-01  2.3430717492e-01  -5.8179215580e-02  1.0097745543e-01  -1.9817404297e-01  1.2928848328e-01  -3.3948772736e-02  8.7559924584e-02  8.5881682018e-02  9.4016563655e-02  -9.7908144940e-02  1.3880380353e-01  -1.4637473011e-02  1.5722397351e-01  -9.7843330468e-02  9.5766681787e-02  -1.2606446962e-01  8.6636201976e-02  -1.1502503887e-02  5.7345513180e-02  8.6807531704e-02  9.8178390206e-02  
-6.7952919006e+00  1.3866581139e-04  4.1692208470e-05  4.0893457100e-01  1.6982715460e-01  -2.7833904889e-01  2.2780605652e-01  9.4981673012e-02  1.4085317995e-01  -3.2194425856e-02  1.7295709649e-01  1.4822435691e-01  9.7037122249e-02  3.1814428329e-02  1.1086694116e-01  -1.6662316544e-02  8.5147133335e-02  3.6666673011e-01  2.0488138289e-01  -7.3733255241e-02  1.4215482335e-01  2.2611043450e-01  1.1004335840e-01  -1.3315359853e-01  2.4599999532e-01  -7.6001629728e-02  1.9731669540e-01  
-6.6959719658e+00  1.5138684830e-04  4.6886696509e-05  7.3909225836e-02  1.9171888806e-01  1.5739536179e-01  1.3798193393e-01  1.3658123395e-01  1.3879946218e-01  9.1811179621e-02  1.4835243818e-01  -1.4353602418e-01  1.2122475155e-01  -7.0549851792e-03  9.0592748973e-02  -5.8704669644e-02  8.1001306170e-02  1.1900927544e-02  1.5936043435e-01  5.9800129536e-02  8.0460233792e-02  -8.1736183421e-03  9.0639303247e-02  -8.5806116690e-02  9.1755079538e-02  -5.0019879365e-03  1.5790961315e-01  
-6.5952858925e+00  1.4940211258e-04  4.8231573601e-05  -4.8583500553e-02  2.4018596348e-01  -1.3614881012e-01  1.3104045547e-01  2.6540316869e-01  1.2977319829e-01  6.0754838732e-02  1.4155802745e-01  -1.1255723928e-02  8.9966554827e-02  -2.4532711582e-01  1.3706160211e-01  -9.6819463661e-02  8.6451227071e-02  -1.1047281811e-02  1.2592844788e-01  6.5893376465e-02  9.4648093684e-02  -1.3222999575e-01  1.6968002255e-01  -1.1727331365e-01  1.5660509916e-01  -5.0554946920e-03  1.1778008232e-01  
-6.4930200577e+00  1.9350388902e-04  4.4413856813e-05  -1.1795193466e-01  8.9961145724e-02  4.6840449130e-02  7.6085819158e-02  -2.1926399734e-02  1.1319103899e-01  3.5213208484e-02  1.4824982748e-01  5.0125682137e-02  1.1739858747e-01  1.2712926729e-01  1.1072863141e-01  -7.7445052108e-02  8.3473710234e-02  1.6804517052e-02  1.8274733990e-01  1.4332546494e-02  9.2873746012e-02  -4.8172095235e-02  1.0624930277e-01  -1.1182572738e-01  1.3972909218e-01  1.6134096833e-02  1.5049666640e-01  
-6.3931083679e+00  1.8430835917e-04  4.0008075302e-05  -8.2905356611e-02  1.2570777255e-01  8.3318185993e-02  2.0214934402e-01  -2.3471967496e-01  1.2256639667e-01  -2.7513605159e-01  1.0359691376e-01  -2.3928707549e-02  1.2109494720e-01  1.9217089410e-02  1.0235360479e-01  1.4614286327e-01  1.2149018839e-01  -2.1772640373e-01  1.8826674843e-01  6.3075583789e-02  1.1439035461e-01  2.0825049266e-01  1.1363143646e-01  -9.7743218879e-02  1.0969222308e-01  -7.3457218514e-03  1.7503361665e-01  
-6.2908878326e+00  1.9181953394e-04  3.4153013985e-05  -8.6256128926e-02  1.2245122679e-01  -2.2734130022e-01  1.0295588559e-01  6.8314729541e-02  1.4382618111e-01  -7.1704942752e-03  1.4181333134e-01  -1.1008420192e-01  1.5363950052e-01  -2.7038271415e-02  1.0998684162e-01  -1.2636642667e-01  1.2868337028e-01  2.7990429515e-02  1.1312107667e-01  -3.0689792881e-02  1.2815819675e-01  -1.0353820817e-01  1.0672850398e-01  4.5382277327e-02  1.3183067277e-01  -3.0296578608e-01  1.0973213939e-01  
-6.1888818741e+00  2.3062205582e-04  3.6958790588e-05  -7.0517394996e-02  1.0830766517e-01  -3.7073783876e-03  1.0334788449e-01  -5.8888055973e-02  9.6687923850e-02  -1.1231221502e-01  1.3653296497e-01  3.3621632931e-01  1.0204239491e-01  4.5658968275e-02  7.4473736941e-02  1.7207320308e-01  9.2962370436e-02  1.1373971646e-01  9.5685986287e-02  4.5002760941e-02  9.3226928131e-02  -1.4758336278e-01  1.1231849385e-01  -5.7717286221e-02  1.3081817879e-01  -8.5764016462e-02  1.1441237818e-01  
-6.0887837410e+00  2.8737899265e-04  4.7270055802e-05  6.5540842446e-02  8.3650134483e-02  -2.2949016223e-01  1.3069532584e-01  1.5261919888e-01  1.1816131487e-01  6.5871127146e-02  1.4181050781e-01  5.4752455304e-02  1.0384858046e-01  -5.5921428780e-02  9.5951730316e-02  -1.0627023374e-01  8.2156359977e-02  -4.1399022906e-02  9.6993651957e-02  -9.6281451458e-02  1.0220370671e-01  -6.9750199969e-02  1.0464959524e-01  -1.5036371213e-01  1.2877224019e-01  8.0742154042e-02  8.2836461137e-02  
-5.9841895103e+00  4.5696299640e-04  6.1483653553e-05  5.4008378647e-02  9.0814486659e-02  -3.2395155986e-02  8.5312195858e-02  -2.4698187168e-01  7.9011694378e-02  2.3563792079e-02  7.8107449186e-02  3.0546336280e-02  8.8179088323e-02  -6.6166451999e-02  7.3329184515e-02  3.9772413676e-02  8.2838631717e-02  5.9964705867e-02  7.0661201460e-02  -8.5931523570e-02  7.0207861631e-02  4.7855182722e-02  6.0575193932e-02  1.1861586487e-01  6.4307451220e-02  -5.3955650157e-02  9.1074102327e-02  
-5.8827080727e+00  4.8022394185e-04  6.5102191002e-05  5.7884500628e-02  8.9765710287e-02  -6.0250303347e-02  6.9844725237e-02  -5.2735352908e-02  7.4247377432e-02  -1.0309590969e-01  6.6656255460e-02  -5.8503088161e-02  7.8175592102e-02  9.7276313420e-02  7.9372610373e-02  9.2128163769e-03  6.5085505649e-02  1.6109798164e-01  8.3708695089e-02  8.6569385208e-03  5.9884355552e-02  -1.1381805612e-01  6.5201445835e-02  2.7625553676e-02  6.9032880006e-02  -1.6814229540e-02  8.6846342062e-02  
