#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747417063e-01  1.5769484201e-03  1.2194780880e-04  4.3117504572e-02  4.6584131042e-02  7.1586323747e-02  6.0113571853e-02  3.8459738125e-03  4.7509626312e-02  -3.1523232124e-02  8.0112562148e-02  nan  nan  nan  nan  
2.0430271327e-01  1.6976224040e-03  9.4958821560e-05  -3.0728347688e-02  4.9512041785e-02  -3.0617725800e-02  3.4030476882e-02  -5.1298651188e-02  4.1945301952e-02  -6.5963997194e-02  4.3779038413e-02  nan  nan  nan  nan  
3.0114972591e-01  1.7152453525e-03  8.0846555991e-05  9.1402333043e-03  2.2449516606e-02  1.5370243181e-02  3.3929053892e-02  -1.6042987812e-02  2.7079718682e-02  -5.7593499025e-02  3.6222770997e-02  nan  nan  nan  nan  
3.9980423450e-01  1.6809648462e-03  6.9431349459e-05  4.7956213762e-02  2.2483015345e-02  4.8778716121e-03  2.3707322628e-02  -1.7682754842e-02  2.3253492724e-02  4.2189310855e-02  3.1750652883e-02  nan  nan  nan  nan  
5.0085461140e-01  1.4252113048e-03  5.6648432577e-05  -1.8963758358e-04  2.1845328399e-02  8.0386080052e-03  2.2787392911e-02  4.4424340860e-03  2.1799047445e-02  1.0578821223e-02  3.3376624812e-02  nan  nan  nan  nan  
5.9985315800e-01  1.4343238248e-03  5.2943854323e-05  3.5550289021e-02  2.8565789983e-02  -2.2337164197e-03  2.2817699360e-02  1.4984995456e-02  2.2900955932e-02  -6.1446255788e-03  2.6208797156e-02  nan  nan  nan  nan  
7.0000201464e-01  1.2485860735e-03  4.8120216894e-05  -2.7790826281e-02  2.2504086939e-02  -1.0454425396e-02  2.2519724030e-02  -2.4427313591e-02  1.9919327314e-02  -1.8045468841e-02  3.0294316911e-02  nan  nan  nan  nan  
7.9992586374e-01  1.1977627242e-03  4.3044815332e-05  -1.6125764835e-02  2.7694561211e-02  -8.4307474974e-03  2.1236643935e-02  4.3043283127e-02  2.5291871077e-02  6.9720179854e-03  2.6720093602e-02  nan  nan  nan  nan  
9.0018337965e-01  1.0389114144e-03  4.3978614272e-05  -6.4742052500e-04  1.7944857450e-02  -1.2734579431e-02  2.4846988522e-02  3.9015037573e-02  2.4718073246e-02  1.2349627563e-02  2.6429469160e-02  nan  nan  nan  nan  
9.9962663651e-01  9.2604173946e-04  3.7232514307e-05  -3.3532954431e-03  2.2941791546e-02  2.7020957863e-02  2.0952954312e-02  -1.6739166802e-02  2.4128591347e-02  5.5613069524e-02  2.4304868650e-02  nan  nan  nan  nan  
1.1017056704e+00  8.0787971195e-04  3.3832025332e-05  -1.5047808515e-02  1.9122925846e-02  6.2470104267e-03  2.4000144757e-02  -1.9383575687e-02  2.6333717881e-02  -3.0804187430e-02  2.8017194798e-02  nan  nan  nan  nan  
1.1989622116e+00  7.0036650299e-04  2.9539122286e-05  1.9062065010e-02  1.8439516017e-02  5.3624399871e-02  2.3684254126e-02  3.5206821945e-02  2.2790670538e-02  2.9418861441e-02  3.0340619449e-02  nan  nan  nan  nan  
1.2997869253e+00  6.2735999822e-04  2.7630287633e-05  2.3822011666e-02  2.4763890396e-02  5.1461004535e-02  2.0554913103e-02  -1.4489515623e-02  3.9811024650e-02  1.6272803299e-02  2.9458624792e-02  nan  nan  nan  nan  
