#pT  vn{4}  vn{4}_err
1.1004414409e-01  0.0000000000e+00  0.0000000000e+00  5.0151061147e-03  1.8677089359e-03  0.0000000000e+00  0.0000000000e+00  
2.0103488863e-01  0.0000000000e+00  0.0000000000e+00  7.2773135912e-03  1.4880389737e-03  0.0000000000e+00  0.0000000000e+00  
2.9877105355e-01  0.0000000000e+00  0.0000000000e+00  9.1515274581e-03  1.6070107846e-03  0.0000000000e+00  0.0000000000e+00  
3.9802515507e-01  0.0000000000e+00  0.0000000000e+00  1.4773032764e-02  2.0819749626e-03  0.0000000000e+00  0.0000000000e+00  
4.9774438143e-01  0.0000000000e+00  0.0000000000e+00  2.1712294882e-02  2.6603662473e-03  0.0000000000e+00  0.0000000000e+00  
5.9750968218e-01  0.0000000000e+00  0.0000000000e+00  2.6498570037e-02  3.2048030409e-03  0.0000000000e+00  0.0000000000e+00  
6.9750350714e-01  0.0000000000e+00  0.0000000000e+00  3.0853319243e-02  4.5711150263e-03  0.0000000000e+00  0.0000000000e+00  
7.9735100269e-01  0.0000000000e+00  0.0000000000e+00  3.9631508802e-02  5.2630215751e-03  0.0000000000e+00  0.0000000000e+00  
8.9729982615e-01  0.0000000000e+00  0.0000000000e+00  4.4059087540e-02  6.8436794983e-03  0.0000000000e+00  0.0000000000e+00  
9.9732726812e-01  0.0000000000e+00  0.0000000000e+00  4.9775850771e-02  8.9187152532e-03  0.0000000000e+00  0.0000000000e+00  
1.0973329544e+00  0.0000000000e+00  0.0000000000e+00  5.9957978064e-02  9.2190858275e-03  0.0000000000e+00  0.0000000000e+00  
1.1972869635e+00  0.0000000000e+00  0.0000000000e+00  7.2317671736e-02  1.1833965743e-02  0.0000000000e+00  0.0000000000e+00  
1.2971792221e+00  0.0000000000e+00  0.0000000000e+00  8.5482861186e-02  1.3897476580e-02  0.0000000000e+00  0.0000000000e+00  
1.3971877098e+00  0.0000000000e+00  0.0000000000e+00  8.7954495253e-02  1.4148174218e-02  0.0000000000e+00  0.0000000000e+00  
1.4971104860e+00  0.0000000000e+00  0.0000000000e+00  9.8999371198e-02  1.9082246102e-02  0.0000000000e+00  0.0000000000e+00  
1.5972710848e+00  0.0000000000e+00  0.0000000000e+00  1.0258058749e-01  2.2548168900e-02  0.0000000000e+00  0.0000000000e+00  
1.6972199678e+00  0.0000000000e+00  0.0000000000e+00  1.3465944441e-01  2.2742630741e-02  0.0000000000e+00  0.0000000000e+00  
1.7973717451e+00  0.0000000000e+00  0.0000000000e+00  1.3974225632e-01  2.2681988396e-02  0.0000000000e+00  0.0000000000e+00  
1.8969298601e+00  0.0000000000e+00  0.0000000000e+00  1.4090198218e-01  2.5960595485e-02  0.0000000000e+00  0.0000000000e+00  
1.9969702959e+00  0.0000000000e+00  0.0000000000e+00  1.6289403994e-01  3.1335916332e-02  0.0000000000e+00  0.0000000000e+00  
2.0969808102e+00  0.0000000000e+00  0.0000000000e+00  1.8320705247e-01  4.1158046003e-02  0.0000000000e+00  0.0000000000e+00  
2.1974723339e+00  0.0000000000e+00  0.0000000000e+00  1.7842270254e-01  3.5837219144e-02  0.0000000000e+00  0.0000000000e+00  
2.2970485687e+00  0.0000000000e+00  0.0000000000e+00  1.9623298261e-01  4.1455990037e-02  0.0000000000e+00  0.0000000000e+00  
2.3976283073e+00  0.0000000000e+00  0.0000000000e+00  2.6054836108e-01  6.3755968004e-02  0.0000000000e+00  0.0000000000e+00  
2.4967415333e+00  0.0000000000e+00  0.0000000000e+00  2.3980768158e-01  6.1714601846e-02  0.0000000000e+00  0.0000000000e+00  
2.5964002609e+00  0.0000000000e+00  0.0000000000e+00  2.4260515655e-01  8.0674269631e-02  0.0000000000e+00  0.0000000000e+00  
2.6976304054e+00  0.0000000000e+00  0.0000000000e+00  2.2977764766e-01  6.3174211806e-02  0.0000000000e+00  0.0000000000e+00  
2.7969870567e+00  0.0000000000e+00  0.0000000000e+00  2.9333830932e-01  7.7609781410e-02  0.0000000000e+00  0.0000000000e+00  
