#pT  vn{4}  vn{4}_err
1.0801160336e-01  0.0000000000e+00  0.0000000000e+00  2.6861128743e-02  2.8992142481e-02  0.0000000000e+00  0.0000000000e+00  
2.0374168456e-01  0.0000000000e+00  0.0000000000e+00  2.5223020193e-02  1.8292077614e-02  0.0000000000e+00  0.0000000000e+00  
3.0221012235e-01  0.0000000000e+00  0.0000000000e+00  1.2974647331e-02  1.5440780720e-02  0.0000000000e+00  0.0000000000e+00  
4.0109220147e-01  0.0000000000e+00  0.0000000000e+00  4.3133018101e-03  6.0401044125e-02  0.0000000000e+00  0.0000000000e+00  
5.0053948164e-01  0.0000000000e+00  0.0000000000e+00  1.3542036798e-02  1.1587285319e-02  0.0000000000e+00  0.0000000000e+00  
6.0007774830e-01  0.0000000000e+00  0.0000000000e+00  3.9807551572e-03  8.5159502794e-02  0.0000000000e+00  0.0000000000e+00  
6.9987672567e-01  0.0000000000e+00  0.0000000000e+00  4.0107946334e-02  1.6449876738e-02  0.0000000000e+00  0.0000000000e+00  
7.9954266548e-01  0.0000000000e+00  0.0000000000e+00  4.6834231732e-03  2.0742075395e-02  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  0.0000000000e+00  0.0000000000e+00  1.7697291339e-02  3.3084785147e-02  0.0000000000e+00  0.0000000000e+00  
9.9891221523e-01  0.0000000000e+00  0.0000000000e+00  3.7428900058e-02  1.8956928913e-02  0.0000000000e+00  0.0000000000e+00  
1.0989632607e+00  0.0000000000e+00  0.0000000000e+00  6.3591940613e-02  2.1071666651e-02  0.0000000000e+00  0.0000000000e+00  
1.1984953880e+00  0.0000000000e+00  0.0000000000e+00  5.4340946093e-02  1.7059677737e-02  0.0000000000e+00  0.0000000000e+00  
1.2987333536e+00  0.0000000000e+00  0.0000000000e+00  9.2072287580e-02  2.6017544917e-02  0.0000000000e+00  0.0000000000e+00  
1.3984739780e+00  0.0000000000e+00  0.0000000000e+00  9.2650696067e-02  2.8556172558e-02  0.0000000000e+00  0.0000000000e+00  
1.4982210398e+00  0.0000000000e+00  0.0000000000e+00  9.5911419526e-02  3.3089443178e-02  0.0000000000e+00  0.0000000000e+00  
1.5981439352e+00  0.0000000000e+00  0.0000000000e+00  1.1798429270e-01  2.9904173305e-02  0.0000000000e+00  0.0000000000e+00  
1.6983973980e+00  0.0000000000e+00  0.0000000000e+00  1.1079043483e-01  3.4158858674e-02  0.0000000000e+00  0.0000000000e+00  
