#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498252511e-01  1.4733262004e+01  4.3841719130e-01  1.0298976151e-03  6.3386170985e-04  2.2585812130e-03  5.5297897875e-04  -1.3139810581e-04  5.4880754555e-04  -6.3447481560e-04  7.9673454539e-04  nan  nan  nan  nan  
1.9943220913e-01  9.4129285475e+00  2.8892296980e-01  2.5158232899e-03  6.6338274565e-04  6.1441386837e-03  6.5246720190e-04  1.1859564101e-03  5.2408258756e-04  -2.0030050996e-04  6.9130172974e-04  nan  nan  nan  nan  
2.9788041115e-01  5.2953239192e+00  1.7078919754e-01  3.3884979020e-03  8.0822850789e-04  1.0733093173e-02  8.7107795733e-04  1.2166257297e-03  6.4686195470e-04  6.0909426489e-04  6.1957142321e-04  nan  nan  nan  nan  
3.9726576209e-01  2.9529719632e+00  1.0087636445e-01  2.9435962815e-03  1.2551415894e-03  1.7570739079e-02  1.0423625079e-03  1.4101251274e-03  6.5496751722e-04  -4.5473377337e-04  7.2730038945e-04  nan  nan  nan  nan  
4.9703383446e-01  1.6709559502e+00  6.1048988515e-02  4.4636727732e-03  1.6127769576e-03  2.4201606344e-02  1.5576492181e-03  4.0125280947e-03  7.8293709144e-04  9.4060795683e-04  1.0450420787e-03  nan  nan  nan  nan  
5.9679317474e-01  9.5743951977e-01  3.7860668760e-02  5.4415413943e-03  2.0260188052e-03  3.0096460182e-02  1.8016749804e-03  4.5860304730e-03  1.0589506352e-03  1.3404558490e-05  1.2692872546e-03  nan  nan  nan  nan  
6.9676381350e-01  5.5256760256e-01  2.3806426765e-02  5.1765588249e-03  2.4708516953e-03  3.8964591014e-02  2.3646697249e-03  5.5153622918e-03  1.4074716542e-03  2.5491744992e-03  1.6975433378e-03  nan  nan  nan  nan  
7.9648560286e-01  3.2302518534e-01  1.5387806792e-02  5.4893943128e-03  3.0309991114e-03  4.4913815388e-02  2.8465259064e-03  9.2131026234e-03  2.2650942546e-03  3.0802260768e-03  2.0827088406e-03  nan  nan  nan  nan  
8.9645051956e-01  1.8618807690e-01  9.8411556428e-03  7.7532964153e-03  3.0811391064e-03  5.4690574633e-02  3.7582637741e-03  6.8591129732e-03  2.4474453328e-03  8.6000107728e-03  2.1519011341e-03  nan  nan  nan  nan  
9.9628138542e-01  1.0847566753e-01  6.2624474272e-03  9.9480791247e-03  3.7995612571e-03  6.1263992779e-02  4.8533503722e-03  6.5437400112e-03  2.7540646610e-03  5.9793744048e-03  2.9599834630e-03  nan  nan  nan  nan  
1.0962562561e+00  6.3214762316e-02  4.0537896882e-03  1.3441311381e-02  4.1508224713e-03  6.7975687292e-02  5.5014091983e-03  1.0229082835e-02  4.6033308997e-03  1.3767837237e-02  3.1730411546e-03  nan  nan  nan  nan  
1.1961164474e+00  3.7235345138e-02  2.5684460422e-03  1.2278144504e-02  5.0644600142e-03  7.8588371315e-02  6.8364897336e-03  3.6198738408e-03  4.1788845007e-03  1.0226246452e-02  4.6586518256e-03  nan  nan  nan  nan  
1.2961217165e+00  2.1517354268e-02  1.6209459557e-03  1.0076094272e-02  5.6600283103e-03  8.3317039800e-02  7.6496649634e-03  6.5017472481e-03  4.7615028165e-03  1.7346434331e-02  4.8608557017e-03  nan  nan  nan  nan  
1.3964070082e+00  1.3007947346e-02  1.0619298932e-03  1.3411181665e-02  7.9492149075e-03  8.7117179751e-02  7.1983310573e-03  8.5943857605e-03  7.7953488211e-03  1.2805208920e-02  8.5802504205e-03  nan  nan  nan  nan  
1.4964035749e+00  7.9391362908e-03  6.8665901124e-04  8.4267577622e-03  6.3586523442e-03  9.8544436619e-02  1.1677131002e-02  1.1939230640e-02  1.1533817699e-02  1.4988283982e-02  8.9456390664e-03  nan  nan  nan  nan  
1.5967696905e+00  4.8487799839e-03  4.0831633328e-04  -3.0821963153e-03  1.1198719136e-02  1.0075703569e-01  1.1938265458e-02  -2.2516778593e-03  8.3190557586e-03  9.3114571177e-03  1.2448755372e-02  nan  nan  nan  nan  
1.6966965199e+00  2.9205083248e-03  2.7204868265e-04  3.3175884894e-02  1.2321574591e-02  1.0535600752e-01  1.2142033083e-02  4.8844146425e-02  1.2637086004e-02  2.1134991316e-02  1.3520418084e-02  nan  nan  nan  nan  
1.7967305183e+00  1.8874688327e-03  1.8010017703e-04  2.2302166052e-02  1.5458988968e-02  1.2617115045e-01  1.3901484222e-02  2.2307583637e-02  1.6466922168e-02  3.0287442035e-02  1.4616256066e-02  nan  nan  nan  nan  
1.8965501785e+00  1.1998041659e-03  1.2742685100e-04  2.5553838141e-02  2.0979878859e-02  1.0977245398e-01  1.5383620379e-02  1.1563248970e-02  2.2320388015e-02  2.7002596391e-02  2.5915880265e-02  nan  nan  nan  nan  
1.9969348907e+00  8.0561737826e-04  8.1127753218e-05  1.2031415448e-03  2.4461942780e-02  1.5894147103e-01  1.9064934252e-02  4.0328653668e-02  1.9490553159e-02  3.4920450728e-02  2.6597472660e-02  nan  nan  nan  nan  
2.0969624519e+00  5.1195889607e-04  5.9553729826e-05  3.0560579369e-02  2.3785316753e-02  1.5819911734e-01  2.2963612848e-02  4.4346383428e-02  1.5289988829e-02  2.8670883066e-02  3.3418341358e-02  nan  nan  nan  nan  
2.1976981163e+00  3.2124156764e-04  3.5278354863e-05  3.0474730909e-02  2.7539933919e-02  1.8288976055e-01  3.0935808257e-02  7.0515876027e-02  3.2914915709e-02  7.8054156093e-02  2.7131829098e-02  nan  nan  nan  nan  
2.2963058949e+00  2.2267527752e-04  2.4613747593e-05  1.5933059194e-02  3.1901072370e-02  1.5522472820e-01  3.5450118367e-02  6.0953074558e-03  4.2047897073e-02  5.9029432785e-02  5.1934483678e-02  nan  nan  nan  nan  
2.3942875862e+00  1.4465453040e-04  2.4258728788e-05  3.0673957419e-02  3.3775429697e-02  1.9925840390e-01  4.6620200660e-02  9.2114407158e-03  5.8936323299e-02  -1.4962345797e-02  5.2493758697e-02  nan  nan  nan  nan  
2.4964594841e+00  8.4169154039e-05  1.0068456755e-05  6.0523552018e-02  4.7941584356e-02  1.3792403384e-01  4.2574288987e-02  1.6119731299e-01  5.9868974092e-02  8.8462626795e-03  6.5812902275e-02  nan  nan  nan  nan  
2.5985269547e+00  5.9107905693e-05  7.7178934719e-06  1.9477598537e-02  4.0501554927e-02  1.8687280399e-01  5.4995193974e-02  9.9453727893e-02  6.1045069872e-02  1.2052696131e-01  6.6971462706e-02  nan  nan  nan  nan  
2.6958367825e+00  4.4697405005e-05  7.0329518996e-06  -1.8036719129e-03  7.7126007876e-02  1.7590776113e-01  6.5752695896e-02  7.8656924958e-02  9.7301528265e-02  1.2604042788e-01  9.5899232929e-02  nan  nan  nan  nan  
2.7963976860e+00  2.3801447906e-05  4.4865785066e-06  -8.4239143263e-02  9.6389235960e-02  6.8100757091e-02  8.9930268904e-02  1.2871090436e-01  9.6718490269e-02  1.6094401429e-01  1.0881672573e-01  nan  nan  nan  nan  
2.9024019241e+00  1.8755882867e-05  3.5697656560e-06  -8.0942945670e-02  9.8215734218e-02  8.3453307326e-02  8.4465246407e-02  8.8748390215e-02  1.0491723888e-01  -6.4201127531e-04  1.5456523545e-01  nan  nan  nan  nan  
3.0033345222e+00  1.2234642650e-05  3.0694285200e-06  6.7068747061e-02  9.4329446261e-02  1.2442761560e-02  1.3360360005e-01  1.9315868794e-01  1.2709117199e-01  -1.0087589948e-01  1.2998507687e-01  nan  nan  nan  nan  
3.1040203571e+00  8.2044785583e-06  2.7189396507e-06  2.3040366447e-01  1.0613589022e-01  4.6189431507e-01  1.2973260669e-01  4.9522014722e-01  2.1781547922e-01  2.1314894570e-01  1.9323876987e-01  nan  nan  nan  nan  
3.2100780010e+00  5.1825222432e-06  1.6002579730e-06  1.2900252048e-01  1.0796840378e-01  2.0738625265e-01  2.0286408371e-01  6.5821161869e-02  1.6858277413e-01  -6.3695845943e-02  1.7778209606e-01  nan  nan  nan  nan  
3.2950952053e+00  4.0275738760e-06  1.4344902210e-06  -1.4216494844e-01  2.5055802757e-01  1.4925837342e-01  1.7717122632e-01  -4.3806365505e-02  2.1356412991e-01  -2.6086692687e-02  1.6638831815e-01  nan  nan  nan  nan  
3.3939750195e+00  2.9980609466e-06  1.0993425629e-06  -3.5451592417e-01  4.5425056537e-01  4.7303443675e-02  2.4892556797e-01  6.7808228857e-02  2.9485478622e-01  6.3396619503e-01  2.7751467903e-01  nan  nan  nan  nan  
3.4979126453e+00  1.5496238370e-06  6.8278058391e-07  -1.5175055420e-01  3.1066918697e-01  4.7746950413e-01  3.8138160519e-01  7.6402691953e-02  2.8539417445e-01  7.1029794128e-01  4.0725769591e-01  nan  nan  nan  nan  
3.6128292084e+00  9.6553757795e-07  7.6945733575e-07  -5.4509931211e-01  2.7797199167e-01  2.5165736399e-01  9.8233893575e-02  -1.7877340193e-01  2.1384627145e-01  -1.5524834775e-03  7.1891248030e-02  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8095285892e+00  1.0836342131e-06  5.4481079231e-07  6.4151288881e-01  7.8910379075e-01  -3.2144254886e-01  3.2518504635e-01  -2.7057635061e-01  5.6981997990e-01  -1.5694745654e+00  6.5628805953e-01  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0297660828e+00  1.9950914440e-07  1.9848870045e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
