#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9912924767e+00  3.1060941517e-02  4.4553913176e-03  -5.9798546040e-02  4.2723829852e-02  -5.9066778239e-02  2.5762116516e-02  4.2988781504e-02  5.7910560672e-02  -6.3808899585e-03  3.5707845019e-02  -2.2365096434e-02  2.0082167807e-02  9.7322602010e-04  3.9765947446e-02  -2.5834526753e-02  1.5708738525e-02  -2.4193708310e-02  2.1642686162e-02  -2.1751600660e-02  1.3823067939e-02  1.2305472198e-02  1.1184919190e-02  2.6954451500e-02  1.2577683124e-02  -1.5495053822e-02  2.1735114401e-02  
-6.8512163162e+00  2.1180549636e-02  2.2686826997e-03  -1.6980287350e-02  2.6613732561e-02  -3.7868988168e-02  2.4575065583e-02  6.0868682839e-03  4.2106419861e-02  5.7125213374e-05  2.2075038603e-02  -1.4523968174e-03  2.4104317310e-02  7.4057875199e-03  2.9521419133e-02  -9.1339249454e-03  1.2893711390e-02  -2.2579997179e-02  1.7568464620e-02  -3.9336150550e-02  1.5596660899e-02  -2.3875102239e-02  1.7452474635e-02  -8.0458249289e-03  1.3729033632e-02  -1.5699277950e-02  1.7384704043e-02  
-6.7493691444e+00  2.5698384270e-02  2.2970226128e-03  -1.5888917334e-02  2.4189328834e-02  -4.0213269733e-02  1.5611362103e-02  1.7897827295e-02  2.5250980662e-02  -3.4177510633e-03  2.0807267030e-02  -2.7426906890e-02  2.1744897159e-02  7.2525881518e-03  2.2168069861e-02  -4.6480380115e-03  1.4585961684e-02  1.2039451374e-02  1.7781737405e-02  -1.4726912401e-02  1.5856844177e-02  1.0212842019e-02  1.2087859914e-02  1.5333480625e-02  1.6330990282e-02  1.5062219644e-02  1.2995691099e-02  
-6.6496133804e+00  3.2392807305e-02  2.4426323362e-03  -3.4361950345e-03  2.0584271465e-02  -1.7227562068e-02  1.8451774603e-02  3.7759472293e-02  2.6975223604e-02  1.6327851528e-02  1.8233642460e-02  -1.1237942984e-02  1.3349459234e-02  2.9079763760e-02  2.2640449500e-02  -9.1368483988e-03  1.0684545714e-02  2.9647890269e-02  1.7110994299e-02  2.1460394926e-02  1.1225021812e-02  3.9126906836e-03  1.4798165859e-02  3.4139997630e-02  1.4546540967e-02  2.2890586723e-03  1.9999133853e-02  
-6.5488457680e+00  4.1091412306e-02  2.8434672859e-03  9.4439895938e-03  1.8774400935e-02  -3.5330368700e-02  1.8607092265e-02  6.3024192035e-03  1.5944298840e-02  1.8747374520e-03  1.1634759090e-02  3.9249716905e-03  1.1205971644e-02  1.1663713844e-02  1.5045726699e-02  -2.2490383319e-03  1.1310899171e-02  -7.5936862291e-03  1.2588779052e-02  3.3341884595e-03  1.1919012482e-02  1.5465708440e-02  1.4439997047e-02  4.5420577172e-03  1.2671483275e-02  -9.1767021578e-03  1.3023035383e-02  
-6.4483995438e+00  5.2199315280e-02  3.0526057817e-03  2.1360605708e-02  1.6169884861e-02  -5.1345698101e-03  1.3005417305e-02  1.1494155123e-02  1.5734058169e-02  3.3727517876e-03  1.4383717960e-02  -1.8305334453e-02  1.1803071546e-02  7.8906250750e-03  1.2905095629e-02  1.1005069590e-02  1.3341004014e-02  1.6641111617e-02  1.2095761235e-02  2.7529534846e-02  9.0170845003e-03  8.1904806928e-03  9.9412487019e-03  -1.9338111393e-02  1.4657522067e-02  -6.1127215936e-03  1.4329904635e-02  
-6.3480644226e+00  6.6971689463e-02  3.5861367360e-03  2.2908862933e-03  1.4475419121e-02  -1.0089676315e-03  1.0662299583e-02  1.8079193834e-03  1.3149843028e-02  -7.6093529066e-03  9.9326443402e-03  -2.8210803890e-03  7.8824695528e-03  6.5637508868e-03  8.8535865046e-03  -1.0520469858e-02  1.1334108228e-02  -2.4719128537e-02  1.0537062934e-02  1.0814553678e-02  1.0684096128e-02  8.1030893053e-04  7.9426807305e-03  -6.8505151074e-03  8.8266184731e-03  2.0234977900e-03  8.8935491180e-03  
-6.2480564117e+00  8.4570735693e-02  4.2501548305e-03  1.0479017536e-02  1.0246601003e-02  -1.9105520803e-02  1.0295444648e-02  4.6918628077e-03  8.6807298365e-03  1.0233606773e-02  8.4884056276e-03  7.2691280689e-03  8.0765536780e-03  1.6592313992e-02  7.3827400060e-03  -4.8096386002e-04  9.2076653651e-03  -3.6133060788e-03  8.2589247333e-03  1.4249591318e-02  6.9584080032e-03  5.0627815547e-03  6.7643065084e-03  1.1405468472e-02  7.8031874962e-03  -9.2276947487e-03  7.1916097514e-03  
-6.1480898857e+00  1.0862458497e-01  5.0423671491e-03  3.9423393235e-03  9.5349375075e-03  -1.0734194567e-02  7.9029606995e-03  2.0896633022e-03  8.3475335297e-03  -3.4502622902e-03  8.1776856254e-03  6.2878101123e-03  6.3649327560e-03  5.1232103938e-03  6.2389128646e-03  -1.3082798057e-02  7.2680324585e-03  3.0085530732e-03  7.5255864994e-03  -5.5276732916e-03  6.2493973174e-03  -3.9395548924e-03  8.3691942284e-03  6.1804459559e-03  7.6717218301e-03  -3.3777776573e-03  7.0546540748e-03  
-6.0480346680e+00  1.3674758375e-01  6.1285584234e-03  4.5600437609e-03  8.0294033473e-03  1.8453747199e-03  7.8346511202e-03  -5.8860143894e-03  5.6325834096e-03  3.6810729776e-05  5.2317014838e-03  -3.8700774918e-03  5.6275356194e-03  -1.2140133266e-02  6.7240555877e-03  5.7179925127e-05  5.9412503178e-03  6.0740439041e-04  4.9658592000e-03  -9.9692806716e-03  6.6758149858e-03  5.8034627119e-03  5.6003017010e-03  1.1491687075e-02  7.1894874184e-03  3.8696460625e-03  6.3189263879e-03  
-5.9483928680e+00  1.7201232910e-01  7.2672911920e-03  1.4880007161e-02  6.8911122238e-03  -1.5746014915e-02  6.6581396396e-03  -4.4790556208e-03  6.5160830568e-03  2.8984120117e-04  5.1111944941e-03  1.5952613690e-03  5.7833039904e-03  4.4085892221e-03  4.6706156906e-03  -6.0790520380e-03  6.0517157448e-03  -6.9272709697e-03  5.0700952396e-03  4.9683054344e-03  4.7306077121e-03  -9.5412570803e-03  5.1713457126e-03  -8.5008036754e-03  6.1608577477e-03  1.4705775045e-03  6.6032505564e-03  
-5.8483076096e+00  2.1532422304e-01  8.5023790598e-03  3.4642497506e-03  6.9353565841e-03  -9.0011554789e-03  5.9356794473e-03  -3.5500525133e-03  5.3980200283e-03  8.1209187171e-05  4.1133084929e-03  9.0829011680e-03  6.3440983182e-03  2.3981412339e-03  5.8365301742e-03  -1.6948257588e-03  4.6647744993e-03  -1.4132227532e-04  4.9229799434e-03  -2.9735226856e-03  4.2709290258e-03  2.5093293825e-03  4.5224926595e-03  -4.3638316838e-03  4.9000056351e-03  3.5896525425e-05  5.5560797070e-03  
-5.7487034798e+00  2.6504495740e-01  9.8444037139e-03  8.1261113495e-03  6.0153674477e-03  -6.5534351565e-03  4.7938007243e-03  -2.0883157719e-03  3.9801677150e-03  -9.7121401275e-04  4.6817859125e-03  1.5526442275e-04  4.0719737638e-03  -8.6108166063e-04  3.8960244328e-03  -8.4281777535e-03  4.4205010974e-03  1.9622600052e-03  4.2717038130e-03  -3.8604325144e-03  4.7925963319e-03  1.8325441690e-03  4.1884341101e-03  -4.9955375131e-03  4.2770171601e-03  3.4884525729e-03  4.1197576654e-03  
-5.6482882500e+00  3.2458594441e-01  1.1650882661e-02  6.6813137810e-03  6.1213352829e-03  -5.7202585241e-03  4.6284547808e-03  -1.0036767784e-02  4.0912156102e-03  -3.4315114299e-03  3.6996896301e-03  4.7545849112e-05  4.9812496341e-03  1.5077181327e-03  3.8442249914e-03  -1.1917402393e-03  3.8011254566e-03  -3.6290907907e-04  3.7193505652e-03  2.1201034518e-03  3.9857717539e-03  -3.7711769347e-03  4.0695269340e-03  -3.0029732401e-03  3.5567550204e-03  -1.9313047694e-04  3.4674868032e-03  
-5.5485153198e+00  3.9187052846e-01  1.3274494559e-02  5.0616910733e-03  5.9205634848e-03  -6.7877913873e-03  4.6370396658e-03  -1.5137011144e-03  3.6390374319e-03  5.7393110507e-05  3.1087346106e-03  -3.9267012236e-03  3.4513588935e-03  -8.6979528262e-04  3.1288412879e-03  -2.2366950657e-03  3.2365912333e-03  2.1453116728e-03  3.0524070816e-03  -2.0735156648e-04  3.5344752950e-03  1.4879789063e-03  3.8305196220e-03  -5.3939341415e-03  3.3246731102e-03  -2.1075258975e-04  3.3672433120e-03  
-5.4486975670e+00  4.6553841233e-01  1.5088076703e-02  6.1258503583e-03  6.4244027447e-03  -4.6883115060e-03  4.4388449654e-03  1.1532295328e-04  3.0422977503e-03  6.6601914151e-04  2.9973980104e-03  -1.7323524962e-03  3.9790731208e-03  2.1823171445e-03  3.6077812386e-03  -7.1624868620e-04  2.7354871106e-03  -7.1159181623e-05  2.6820095806e-03  3.2841852315e-03  3.1628030125e-03  5.2223749725e-03  2.9003166997e-03  4.2890068595e-03  2.6118693572e-03  -5.8175237773e-03  3.0020958565e-03  
-5.3486428261e+00  5.5594414473e-01  1.7283614725e-02  4.1059824705e-03  4.3870548013e-03  -2.9043437003e-03  3.6541478828e-03  -1.0475800742e-03  2.8293883782e-03  -1.0973264651e-03  2.9004329852e-03  -2.5836196562e-03  2.7064877528e-03  9.9223781358e-04  2.2965628864e-03  -3.3557085910e-03  2.6712959267e-03  4.3096384224e-03  2.6926897258e-03  -4.3267886801e-03  2.8083714423e-03  4.1766222067e-03  3.1181897889e-03  2.4176489236e-03  3.6588184297e-03  4.4891862246e-03  3.0401477946e-03  
