#pT  vn{4}  vn{4}_err
1.0796409100e-01  0.0000000000e+00  0.0000000000e+00  1.3517487943e-02  2.0663995092e-02  0.0000000000e+00  0.0000000000e+00  
2.0357619226e-01  0.0000000000e+00  0.0000000000e+00  7.7029645767e-03  7.0693782449e-03  0.0000000000e+00  0.0000000000e+00  
3.0188193917e-01  0.0000000000e+00  0.0000000000e+00  1.1499908481e-02  7.3479662897e-03  0.0000000000e+00  0.0000000000e+00  
4.0096968412e-01  0.0000000000e+00  0.0000000000e+00  1.0286845158e-03  7.7230484971e-03  0.0000000000e+00  0.0000000000e+00  
5.0034654140e-01  0.0000000000e+00  0.0000000000e+00  1.7403701305e-02  6.5581390011e-03  0.0000000000e+00  0.0000000000e+00  
5.9976547956e-01  0.0000000000e+00  0.0000000000e+00  3.1912939622e-02  1.2886670187e-02  0.0000000000e+00  0.0000000000e+00  
6.9947785139e-01  0.0000000000e+00  0.0000000000e+00  3.5327557614e-02  1.1456839197e-02  0.0000000000e+00  0.0000000000e+00  
7.9900062084e-01  0.0000000000e+00  0.0000000000e+00  4.5971987530e-02  1.4780137327e-02  0.0000000000e+00  0.0000000000e+00  
8.9874267578e-01  0.0000000000e+00  0.0000000000e+00  5.5108645627e-02  1.6259796368e-02  0.0000000000e+00  0.0000000000e+00  
9.9859887362e-01  0.0000000000e+00  0.0000000000e+00  7.6395870153e-02  2.1857698898e-02  0.0000000000e+00  0.0000000000e+00  
1.0984200239e+00  0.0000000000e+00  0.0000000000e+00  6.8638025328e-02  1.8404350027e-02  0.0000000000e+00  0.0000000000e+00  
1.1982707977e+00  0.0000000000e+00  0.0000000000e+00  9.8344324154e-02  2.8712995375e-02  0.0000000000e+00  0.0000000000e+00  
1.2978761196e+00  0.0000000000e+00  0.0000000000e+00  1.0541101660e-01  3.1124945431e-02  0.0000000000e+00  0.0000000000e+00  
1.3978265524e+00  0.0000000000e+00  0.0000000000e+00  9.9514004013e-02  2.6615061641e-02  0.0000000000e+00  0.0000000000e+00  
1.4976521730e+00  0.0000000000e+00  0.0000000000e+00  1.3307148987e-01  3.6420958144e-02  0.0000000000e+00  0.0000000000e+00  
1.5973932743e+00  0.0000000000e+00  0.0000000000e+00  1.4020528562e-01  3.9492935956e-02  0.0000000000e+00  0.0000000000e+00  
1.6974731684e+00  0.0000000000e+00  0.0000000000e+00  1.5417839834e-01  4.6124737104e-02  0.0000000000e+00  0.0000000000e+00  
1.7978191376e+00  0.0000000000e+00  0.0000000000e+00  1.6072812881e-01  4.9541149868e-02  0.0000000000e+00  0.0000000000e+00  
1.8971301317e+00  0.0000000000e+00  0.0000000000e+00  1.7028844934e-01  5.0063838059e-02  0.0000000000e+00  0.0000000000e+00  
1.9968218803e+00  0.0000000000e+00  0.0000000000e+00  1.6631497328e-01  5.1185743825e-02  0.0000000000e+00  0.0000000000e+00  
2.0974879265e+00  0.0000000000e+00  0.0000000000e+00  1.9759641263e-01  6.4861481091e-02  0.0000000000e+00  0.0000000000e+00  
