#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9979090691e+00  4.8803566024e-03  1.2390112970e-03  -2.6260532154e-02  4.1396341571e-02  -1.0893282454e-01  4.5452347899e-02  -1.0729603927e-03  3.6490837161e-02  -3.7783526279e-02  6.5512125224e-02  -3.4652184296e-02  5.6194509710e-02  -3.6312853803e-02  2.0749969359e-02  1.8725576112e-02  2.3510481570e-02  -1.8606148309e-02  2.1649045526e-02  -2.6323098081e-02  3.3355416428e-02  -2.3685338764e-02  1.9198554872e-02  -1.3822413606e-02  2.1152479305e-02  1.3734633013e-02  1.9732257286e-02  
-6.8799004555e+00  2.3082920816e-03  5.6140782544e-04  1.1628761391e-02  3.7205467264e-02  -7.5747598039e-02  4.7673567260e-02  2.2520303764e-02  5.1858371930e-02  -5.9785046862e-02  6.9018100138e-02  9.3735539716e-03  3.5120783258e-02  2.0084761520e-02  2.4523487628e-02  3.7622508783e-02  3.5969884474e-02  8.4227551278e-03  2.6598164841e-02  2.1501234025e-02  5.7053231388e-02  -1.6578871821e-02  3.0972846565e-02  -1.1088641018e-02  4.1684942681e-02  7.8757318142e-03  3.4399464440e-02  
-6.7766318321e+00  2.6489971206e-03  6.2451529084e-04  2.1455939070e-02  7.0746841347e-02  -8.9307525328e-02  3.5085069595e-02  3.9304604550e-02  4.5128542798e-02  -2.8918779170e-02  3.0557452771e-02  -5.9565302745e-02  2.8416686541e-02  -4.5267637059e-02  3.8397875965e-02  3.3968560284e-02  3.5740571821e-02  -8.2552075690e-02  2.8066171258e-02  5.1611102386e-02  5.2873802342e-02  2.1895468444e-02  2.2033781851e-02  5.1793934473e-02  3.4529910685e-02  -3.4876528489e-03  2.7284204220e-02  
-6.6759648323e+00  2.4351591710e-03  4.6555526205e-04  6.9466581454e-02  6.4047029603e-02  -5.9543416018e-02  4.5266335420e-02  7.8892143329e-02  3.9205554060e-02  2.0833291869e-03  3.8519689271e-02  -3.3573502276e-02  3.3250797856e-02  1.4585397903e-03  3.0043995757e-02  1.5408160849e-02  2.6123290957e-02  -7.2071596942e-02  3.3017907179e-02  2.8824190381e-02  2.7137490703e-02  -1.5320216277e-02  2.5021687278e-02  8.1382398961e-03  2.6058851943e-02  -3.6777548435e-02  2.3445784027e-02  
-6.5748572350e+00  2.5950758718e-03  4.2598260916e-04  7.0908802771e-02  4.8379073706e-02  -5.7271031492e-02  4.3293001423e-02  4.4176811809e-02  4.5892699072e-02  3.3865710150e-02  4.0054695527e-02  -6.4375547046e-02  4.2134150261e-02  1.3692833870e-04  2.6417776383e-02  3.1138080894e-02  2.5341820206e-02  1.9484080930e-02  2.9151902165e-02  3.4451806843e-03  3.9364448351e-02  -2.2876289165e-02  3.6417502244e-02  1.9024347934e-02  4.5520603027e-02  5.3133488956e-02  3.6301558525e-02  
-6.4716191292e+00  2.8946730308e-03  4.1993166087e-04  2.6557682415e-02  3.8106610983e-02  -4.3345790356e-02  3.2118697032e-02  -3.1000659668e-02  2.9939129159e-02  -9.5815309000e-02  4.0473669508e-02  -1.6946731950e-02  3.3505115187e-02  4.4542392564e-02  2.9686666970e-02  -9.0497410913e-03  2.8878371508e-02  -4.7512121347e-02  3.2231547318e-02  2.8625671695e-02  2.4133896774e-02  1.4434340400e-02  2.2535910371e-02  -3.2104205720e-02  3.2130702217e-02  3.4604183332e-04  2.7692856600e-02  
-6.3692059517e+00  3.1631798483e-03  4.2442278937e-04  6.7500396309e-02  4.2582326735e-02  3.4152768286e-02  2.3470657632e-02  3.0577700119e-02  2.7552355336e-02  3.5113348455e-02  3.3186716484e-02  2.7371882936e-02  3.5408218070e-02  2.0216749078e-02  4.2597863618e-02  3.7833765073e-02  2.6564518109e-02  3.1679503320e-03  2.7236799635e-02  -7.6393376162e-02  4.8369942547e-02  2.2995429344e-03  2.5522717538e-02  -6.6260550285e-02  3.2053513470e-02  -6.8942931044e-02  3.8127595998e-02  
-6.2686152458e+00  3.5583337303e-03  4.4033178710e-04  5.1805370468e-02  3.9801281870e-02  -1.8140696046e-02  3.3136536667e-02  2.1681737354e-02  2.2835386417e-02  -3.9858998902e-02  2.6482850633e-02  2.0265026232e-02  3.6530950854e-02  -5.1298333323e-03  2.2799752609e-02  4.7581003979e-02  3.2109797132e-02  5.4893922593e-02  2.9165860028e-02  -3.0625279660e-02  2.7336683076e-02  2.3244256211e-02  1.9710454894e-02  9.9955830980e-03  2.5548257830e-02  1.2176456638e-02  2.1092382997e-02  
-6.1623940468e+00  4.5252419077e-03  4.8255998990e-04  5.3157470436e-02  2.9295408414e-02  1.4334772498e-02  3.6294268198e-02  2.7134844501e-02  2.4744487018e-02  3.0847673638e-03  2.5347598015e-02  -1.9335898956e-02  2.4618354144e-02  9.7244070442e-03  2.4572778202e-02  -1.7621283258e-02  2.4120648486e-02  1.8618309107e-03  2.3023480510e-02  1.4114788663e-03  3.1608574598e-02  -3.1210142207e-02  2.5338150270e-02  -1.7357368281e-03  2.5855509154e-02  2.8649601056e-03  2.9079175033e-02  
-6.0597152710e+00  5.6978701614e-03  5.8786227601e-04  3.1778847875e-02  3.1799931043e-02  -1.3447059665e-02  2.3427177016e-02  -2.7131489041e-02  2.3614819408e-02  -4.0913730651e-02  2.6556188025e-02  -9.6607611774e-03  3.3706264103e-02  -2.9224003380e-02  2.2807005525e-02  1.2146223781e-02  2.3559711910e-02  -1.6036524713e-02  2.0499706198e-02  -2.9934109895e-02  3.4497177548e-02  2.0138720060e-02  2.2363729835e-02  2.6000584628e-02  2.0640883274e-02  3.0307053028e-02  2.7547657806e-02  
-5.9589138031e+00  7.6458430849e-03  7.7302713180e-04  3.4353445208e-02  2.1625336765e-02  1.6185995990e-02  1.8446748005e-02  4.9232319416e-02  2.1967920680e-02  3.7869486445e-02  1.9364520287e-02  -7.9688093283e-03  2.0547556575e-02  2.5481886353e-03  1.8170945014e-02  -1.3039823769e-02  2.5036632847e-02  5.0490917567e-03  1.6136808656e-02  4.8161037722e-02  2.3432576891e-02  -3.6236496256e-03  2.2166784547e-02  1.4694669312e-02  1.9888811554e-02  1.7858467368e-03  2.0668943816e-02  
-5.8571772575e+00  9.7978422418e-03  9.7575626569e-04  1.2473242457e-02  2.5840481285e-02  -5.2945287168e-03  2.4067316298e-02  1.3239450572e-02  1.4241961885e-02  5.8226614848e-03  1.5182121885e-02  -2.1073854167e-02  1.7138126476e-02  4.3039515018e-03  1.5069785220e-02  4.7281550018e-03  1.7453260522e-02  7.3953150981e-03  1.3965524670e-02  -5.7726488694e-03  1.6087811401e-02  -1.9877634201e-02  1.4558911176e-02  -8.5447568105e-03  1.8543398272e-02  4.8412955093e-03  2.1389543404e-02  
