#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794234276e-01  3.2070819565e-01  7.6406273684e-03  3.1450261941e-03  3.0557586808e-03  -3.0273124521e-04  3.6273936413e-03  -1.1251566439e-03  3.2505686188e-03  6.5818299043e-03  4.4302358636e-03  nan  nan  nan  nan  
2.0353993773e-01  3.2451523625e-01  7.9024560891e-03  3.5028701730e-03  2.2081143515e-03  2.5564827632e-03  2.3812783441e-03  -4.1160904124e-03  3.0867592101e-03  2.2573667684e-03  3.8409462127e-03  nan  nan  nan  nan  
3.0168595910e-01  2.9790076975e-01  7.2451948964e-03  5.5047473337e-03  2.7177691863e-03  5.1357831670e-03  2.2150133238e-03  -1.7113817499e-03  2.4860853557e-03  4.9430551805e-03  3.0007677989e-03  nan  nan  nan  nan  
4.0087968111e-01  2.6380757905e-01  6.7378612418e-03  5.0223752178e-03  2.3522583573e-03  7.2834946591e-03  1.9483181425e-03  6.2552125628e-04  2.7640828733e-03  8.8447867981e-04  3.0787139996e-03  nan  nan  nan  nan  
5.0037902594e-01  2.2728533358e-01  5.9749186096e-03  3.6907573544e-03  2.8988622177e-03  1.1863379022e-02  2.2767905804e-03  1.0487418800e-03  2.5017001712e-03  1.9246094814e-04  2.9173798285e-03  nan  nan  nan  nan  
5.9987032413e-01  1.9164284698e-01  5.3119865172e-03  6.1546464787e-03  3.2552471901e-03  1.9888202668e-02  2.2768164257e-03  3.5211711157e-03  2.5001531907e-03  -1.7698925503e-03  2.7190803658e-03  nan  nan  nan  nan  
6.9959062338e-01  1.5853710383e-01  4.8412163554e-03  6.1738001130e-03  3.1207327347e-03  2.3962128332e-02  2.2556570988e-03  5.4744480100e-03  2.4271540516e-03  4.4639735735e-03  2.6129363059e-03  nan  nan  nan  nan  
7.9918044806e-01  1.2709683225e-01  4.1055641825e-03  6.2775871404e-03  3.7247657288e-03  3.3663363975e-02  3.4684238188e-03  6.5919033740e-03  2.0036885323e-03  2.8722965295e-03  3.3343130957e-03  nan  nan  nan  nan  
8.9881032705e-01  1.0070574955e-01  3.7017245309e-03  6.8646761143e-03  3.4177094219e-03  4.0953959028e-02  3.7821798248e-03  6.8860718459e-03  2.3065363939e-03  -1.1154661637e-03  2.8581623325e-03  nan  nan  nan  nan  
9.9877834320e-01  7.8012239269e-02  3.1190795118e-03  1.2440683085e-02  3.6493395231e-03  5.1577371252e-02  4.4121463078e-03  1.0412516727e-02  2.7746490145e-03  3.9341968341e-03  3.6614724749e-03  nan  nan  nan  nan  
