#pT  vn{4}  vn{4}_err
1.0785426199e-01  0.0000000000e+00  0.0000000000e+00  2.7858463019e-02  5.3117015997e-02  0.0000000000e+00  0.0000000000e+00  
2.0347091556e-01  0.0000000000e+00  0.0000000000e+00  1.3433633460e-02  4.4502759134e-02  0.0000000000e+00  0.0000000000e+00  
3.0130654573e-01  0.0000000000e+00  0.0000000000e+00  9.4171311796e-03  2.5902925571e-02  0.0000000000e+00  0.0000000000e+00  
4.0169319510e-01  0.0000000000e+00  0.0000000000e+00  5.1678179501e-02  4.0020237410e-02  0.0000000000e+00  0.0000000000e+00  
5.0036907196e-01  0.0000000000e+00  0.0000000000e+00  8.9205070361e-02  5.2993385901e-02  0.0000000000e+00  0.0000000000e+00  
6.0062170029e-01  0.0000000000e+00  0.0000000000e+00  4.4706849399e-02  3.8671706683e-02  0.0000000000e+00  0.0000000000e+00  
6.9945257902e-01  0.0000000000e+00  0.0000000000e+00  2.2928239849e-02  3.0347187988e-02  0.0000000000e+00  0.0000000000e+00  
7.9946929216e-01  0.0000000000e+00  0.0000000000e+00  6.4523790896e-02  3.3088150777e-02  0.0000000000e+00  0.0000000000e+00  
8.9951711893e-01  0.0000000000e+00  0.0000000000e+00  5.2226060811e-02  2.6075950541e-02  0.0000000000e+00  0.0000000000e+00  
9.9946773052e-01  0.0000000000e+00  0.0000000000e+00  7.6474450007e-02  4.1905560989e-02  0.0000000000e+00  0.0000000000e+00  
1.0986959934e+00  0.0000000000e+00  0.0000000000e+00  7.0429037950e-02  3.1262653219e-02  0.0000000000e+00  0.0000000000e+00  
1.1993379593e+00  0.0000000000e+00  0.0000000000e+00  4.3908207193e-02  2.9031441697e-02  0.0000000000e+00  0.0000000000e+00  
1.2986512184e+00  0.0000000000e+00  0.0000000000e+00  7.7852970872e-02  3.1307855988e-02  0.0000000000e+00  0.0000000000e+00  
1.3988428116e+00  0.0000000000e+00  0.0000000000e+00  5.9973730075e-02  3.2327851864e-02  0.0000000000e+00  0.0000000000e+00  
1.4995822906e+00  0.0000000000e+00  0.0000000000e+00  9.5423123178e-02  4.0276827978e-02  0.0000000000e+00  0.0000000000e+00  
1.5976979733e+00  0.0000000000e+00  0.0000000000e+00  1.5344546313e-01  5.9366272349e-02  0.0000000000e+00  0.0000000000e+00  
1.6996421814e+00  0.0000000000e+00  0.0000000000e+00  1.2213665387e-01  4.6436537801e-02  0.0000000000e+00  0.0000000000e+00  
1.7976438999e+00  0.0000000000e+00  0.0000000000e+00  1.2183177733e-02  1.0655430610e-01  0.0000000000e+00  0.0000000000e+00  
1.8978816271e+00  0.0000000000e+00  0.0000000000e+00  2.6089889504e-01  1.1370051022e-01  0.0000000000e+00  0.0000000000e+00  
1.9983465672e+00  0.0000000000e+00  0.0000000000e+00  2.8656348813e-01  1.1203703582e-01  0.0000000000e+00  0.0000000000e+00  
2.0963189602e+00  0.0000000000e+00  0.0000000000e+00  1.5617907420e-01  8.1367047793e-02  0.0000000000e+00  0.0000000000e+00  
2.1955382824e+00  0.0000000000e+00  0.0000000000e+00  1.7968630038e-01  7.6086556836e-02  0.0000000000e+00  0.0000000000e+00  
2.2972533703e+00  0.0000000000e+00  0.0000000000e+00  2.7057093500e-01  1.3210104287e-01  0.0000000000e+00  0.0000000000e+00  
2.3986258507e+00  0.0000000000e+00  0.0000000000e+00  2.6312257427e-01  1.4196308569e-01  0.0000000000e+00  0.0000000000e+00  
