#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748013854e-01  9.6006853028e-01  2.6221605650e-02  2.0953614392e-03  1.9754511935e-03  1.1177580170e-03  1.9084032052e-03  4.0434524736e-03  2.7253216844e-03  1.2666741220e-03  3.2853251778e-03  nan  nan  nan  nan  
2.0272833109e-01  8.8270419088e-01  2.4383438655e-02  3.3471085206e-03  2.0701499000e-03  1.6653001564e-03  1.5498513114e-03  -1.7443135261e-04  2.1354214405e-03  2.0699731114e-03  2.2798223512e-03  nan  nan  nan  nan  
3.0065429211e-01  7.1195621574e-01  2.0467349343e-02  3.1806876351e-03  1.7430715301e-03  6.0847538590e-03  1.2551012911e-03  2.0645097165e-03  1.8302292150e-03  -6.4073119414e-04  1.5788924765e-03  nan  nan  nan  nan  
3.9946037531e-01  5.3901928771e-01  1.6480266784e-02  4.4389349779e-03  1.9748276492e-03  1.1979977703e-02  1.8075770606e-03  4.0264346639e-03  1.9290350552e-03  2.8662960518e-03  1.6892973292e-03  nan  nan  nan  nan  
4.9868100882e-01  3.8610429788e-01  1.2619335775e-02  4.8395762806e-03  2.4188013091e-03  1.8918895758e-02  1.7672131014e-03  6.2264085879e-04  1.6923198343e-03  1.4313773378e-03  1.7902213609e-03  nan  nan  nan  nan  
5.9828144312e-01  2.6834730312e-01  9.5237568887e-03  3.2380154574e-03  2.0297357322e-03  2.6994753544e-02  2.0078108275e-03  5.2095979420e-03  2.2449091349e-03  4.6492507877e-03  2.2396305516e-03  nan  nan  nan  nan  
6.9787269831e-01  1.8131609112e-01  7.1425026904e-03  5.1039694887e-03  2.2484332699e-03  3.5616587680e-02  2.7227408122e-03  6.4855787079e-03  2.5608689347e-03  1.8626670351e-03  3.4374263709e-03  nan  nan  nan  nan  
7.9758012295e-01  1.1942132282e-01  5.2313290110e-03  1.8297813251e-03  2.9597716359e-03  4.2893605402e-02  3.3383361356e-03  6.7580334484e-03  2.8341080731e-03  7.0111476121e-03  2.6866418275e-03  nan  nan  nan  nan  
8.9729148149e-01  7.7567549417e-02  3.7779053797e-03  5.8400021301e-03  3.7553725895e-03  4.6518733402e-02  3.2580134559e-03  1.0209028739e-02  3.9366662064e-03  2.6762942121e-03  4.3030371958e-03  nan  nan  nan  nan  
9.9707138538e-01  4.9126264894e-02  2.6234380060e-03  9.1194444661e-03  3.9702212497e-03  6.1618849054e-02  4.6484300889e-03  3.2570615202e-03  4.8122141431e-03  1.1404974567e-02  3.8016200426e-03  nan  nan  nan  nan  
