#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796409100e-01  3.6068138899e-01  9.2409789725e-03  -2.2792375923e-03  3.5170061591e-03  1.3726153482e-03  3.9261536174e-03  -1.8128216714e-03  3.7806908214e-03  -7.5291607972e-03  3.9695930726e-03  nan  nan  nan  nan  
2.0357619226e-01  3.6068774998e-01  9.3854602212e-03  5.1357064348e-03  2.9641169564e-03  4.6418059693e-03  2.4078664511e-03  1.1151444614e-03  2.4757455074e-03  -8.7056274686e-04  2.6905360792e-03  nan  nan  nan  nan  
3.0188193917e-01  3.3242348050e-01  8.7199276632e-03  1.9637534366e-03  2.4075223988e-03  3.8235275838e-03  1.9082616822e-03  2.0992590861e-03  2.1239879137e-03  -7.7598960254e-04  2.1395088081e-03  nan  nan  nan  nan  
4.0096968412e-01  2.9399848450e-01  7.6614300514e-03  1.5122367772e-05  2.5423450850e-03  6.0430330508e-03  1.9756252541e-03  -9.8721749367e-04  2.1495581047e-03  -1.4683693516e-03  2.2961875697e-03  nan  nan  nan  nan  
5.0034654140e-01  2.5310298315e-01  6.7791731616e-03  -1.8172511142e-03  3.6733785105e-03  1.4140736735e-02  2.4317814740e-03  3.3730634541e-03  2.1138491133e-03  -2.9646690018e-04  2.1308069087e-03  nan  nan  nan  nan  
5.9976547956e-01  2.1327926900e-01  5.8845224716e-03  -3.7653386604e-05  3.4682332172e-03  1.7071705987e-02  2.5006831440e-03  2.6608277976e-03  2.1191702664e-03  6.6988983648e-03  2.3564544871e-03  nan  nan  nan  nan  
6.9947785139e-01  1.7501243685e-01  5.1459771382e-03  1.5958541443e-03  3.5606602843e-03  2.4300932387e-02  2.8104629843e-03  5.5237790677e-03  1.9247345673e-03  5.5278124460e-04  2.7506705363e-03  nan  nan  nan  nan  
7.9900062084e-01  1.3985974717e-01  4.4407214750e-03  -3.4577517049e-03  4.6218719437e-03  3.1773372833e-02  3.2700341071e-03  6.6550991542e-03  2.2687046507e-03  1.5006922469e-03  2.7778156010e-03  nan  nan  nan  nan  
8.9874267578e-01  1.1045507978e-01  3.8451453527e-03  -4.8988418655e-03  4.4217325294e-03  4.1259008022e-02  3.5315553913e-03  1.2299932088e-02  3.7704137223e-03  5.2321435035e-03  2.3231259902e-03  nan  nan  nan  nan  
9.9859887362e-01  8.5960070096e-02  3.2761521146e-03  -2.1268765241e-03  4.8481842328e-03  5.1204480635e-02  4.1192278512e-03  1.6119156945e-02  2.5715403636e-03  3.2502378334e-03  2.8655904003e-03  nan  nan  nan  nan  
1.0984200239e+00  6.4743869934e-02  2.7601878367e-03  2.6151860676e-03  4.5286426881e-03  5.9105618952e-02  5.2198463532e-03  1.5327350076e-02  2.8288638333e-03  6.3172440720e-03  3.3683434815e-03  nan  nan  nan  nan  
1.1982707977e+00  4.8273440223e-02  2.2729612183e-03  3.1150355619e-03  4.8958417034e-03  6.5810453488e-02  5.3968189794e-03  2.6315213101e-02  4.4605909069e-03  6.1683663471e-03  3.9019071355e-03  nan  nan  nan  nan  
1.2978761196e+00  3.5276315253e-02  1.7884092300e-03  -1.1816563203e-03  5.6224604949e-03  7.1593859584e-02  5.3415845978e-03  1.8884626017e-02  5.3120101295e-03  1.0531656962e-02  4.7528778013e-03  nan  nan  nan  nan  
1.3978265524e+00  2.5557007468e-02  1.4630963586e-03  5.7685400215e-03  6.5364144669e-03  8.3477142082e-02  6.9823117090e-03  3.5067651713e-02  4.7775076157e-03  1.1564039208e-02  5.0754627665e-03  nan  nan  nan  nan  
1.4976521730e+00  1.8293285520e-02  1.1217829958e-03  8.5128859761e-03  7.2499830880e-03  1.0007444872e-01  7.1889058799e-03  2.3256812248e-02  5.6945032784e-03  1.7430459895e-02  7.0009286832e-03  nan  nan  nan  nan  
