#pT  vn{4}  vn{4}_err
1.0785061121e-01  0.0000000000e+00  0.0000000000e+00  2.7472845024e-02  3.7899731150e-02  0.0000000000e+00  0.0000000000e+00  
2.0354923606e-01  0.0000000000e+00  0.0000000000e+00  5.1038847207e-02  3.3716607986e-02  0.0000000000e+00  0.0000000000e+00  
3.0201083422e-01  0.0000000000e+00  0.0000000000e+00  2.6453069366e-02  1.6324732087e-02  0.0000000000e+00  0.0000000000e+00  
4.0097832680e-01  0.0000000000e+00  0.0000000000e+00  4.0805349167e-03  1.3946342067e-02  0.0000000000e+00  0.0000000000e+00  
5.0058627129e-01  0.0000000000e+00  0.0000000000e+00  3.0013707920e-03  1.2411082310e-02  0.0000000000e+00  0.0000000000e+00  
6.0010373592e-01  0.0000000000e+00  0.0000000000e+00  2.4464461835e-02  1.0412460321e-02  0.0000000000e+00  0.0000000000e+00  
6.9972950220e-01  0.0000000000e+00  0.0000000000e+00  2.3324577672e-02  9.6299649613e-03  0.0000000000e+00  0.0000000000e+00  
7.9925930500e-01  0.0000000000e+00  0.0000000000e+00  7.1819467286e-02  2.8365464936e-02  0.0000000000e+00  0.0000000000e+00  
8.9920514822e-01  0.0000000000e+00  0.0000000000e+00  3.5926991236e-02  1.3564544589e-02  0.0000000000e+00  0.0000000000e+00  
9.9890553951e-01  0.0000000000e+00  0.0000000000e+00  4.9236413401e-02  1.4969015998e-02  0.0000000000e+00  0.0000000000e+00  
1.0988894701e+00  0.0000000000e+00  0.0000000000e+00  7.6757639853e-02  2.0102075355e-02  0.0000000000e+00  0.0000000000e+00  
1.1984679699e+00  0.0000000000e+00  0.0000000000e+00  2.9382171455e-02  1.7455248392e-02  0.0000000000e+00  0.0000000000e+00  
1.2983009815e+00  0.0000000000e+00  0.0000000000e+00  7.7334971332e-02  1.8523452843e-02  0.0000000000e+00  0.0000000000e+00  
1.3983155489e+00  0.0000000000e+00  0.0000000000e+00  1.1093729696e-01  2.5610583266e-02  0.0000000000e+00  0.0000000000e+00  
1.4980583191e+00  0.0000000000e+00  0.0000000000e+00  9.6156668315e-02  2.3139229693e-02  0.0000000000e+00  0.0000000000e+00  
1.5984333754e+00  0.0000000000e+00  0.0000000000e+00  9.2077972983e-02  2.3612907776e-02  0.0000000000e+00  0.0000000000e+00  
1.6976597309e+00  0.0000000000e+00  0.0000000000e+00  1.3909352172e-01  3.6820067118e-02  0.0000000000e+00  0.0000000000e+00  
1.7973781824e+00  0.0000000000e+00  0.0000000000e+00  1.3060276956e-01  4.2523568095e-02  0.0000000000e+00  0.0000000000e+00  
1.8981437683e+00  0.0000000000e+00  0.0000000000e+00  1.9826760619e-01  5.8077007842e-02  0.0000000000e+00  0.0000000000e+00  
1.9977347851e+00  0.0000000000e+00  0.0000000000e+00  1.9731748427e-01  5.9066744078e-02  0.0000000000e+00  0.0000000000e+00  
2.0977544785e+00  0.0000000000e+00  0.0000000000e+00  1.3427533227e-01  5.3797623739e-02  0.0000000000e+00  0.0000000000e+00  
2.1979653835e+00  0.0000000000e+00  0.0000000000e+00  9.1168713109e-02  7.7531060635e-02  0.0000000000e+00  0.0000000000e+00  
2.2959172726e+00  0.0000000000e+00  0.0000000000e+00  1.9623250379e-01  7.3123488823e-02  0.0000000000e+00  0.0000000000e+00  
2.3991708755e+00  0.0000000000e+00  0.0000000000e+00  2.3580406934e-01  8.4958776423e-02  0.0000000000e+00  0.0000000000e+00  
2.4963662624e+00  0.0000000000e+00  0.0000000000e+00  2.7727295982e-01  1.2398743973e-01  0.0000000000e+00  0.0000000000e+00  
2.5951917171e+00  0.0000000000e+00  0.0000000000e+00  2.2466575121e-01  1.2404994726e-01  0.0000000000e+00  0.0000000000e+00  
2.6983463764e+00  0.0000000000e+00  0.0000000000e+00  1.7176908340e-01  1.1923244080e-01  0.0000000000e+00  0.0000000000e+00  
2.8010654449e+00  0.0000000000e+00  0.0000000000e+00  3.0571776665e-01  1.6333150497e-01  0.0000000000e+00  0.0000000000e+00  
2.8981788158e+00  0.0000000000e+00  0.0000000000e+00  1.9845842516e-01  1.9122989294e-01  0.0000000000e+00  0.0000000000e+00  
3.0020892620e+00  0.0000000000e+00  0.0000000000e+00  5.1177197728e-01  2.4828163213e-01  0.0000000000e+00  0.0000000000e+00  
3.0927286148e+00  0.0000000000e+00  0.0000000000e+00  4.5653431897e-01  2.9374647784e-01  0.0000000000e+00  0.0000000000e+00  
3.1938748360e+00  0.0000000000e+00  0.0000000000e+00  4.1149404400e-01  3.3657518486e-01  0.0000000000e+00  0.0000000000e+00  
3.3023104668e+00  0.0000000000e+00  0.0000000000e+00  1.8854665949e-01  3.5786652917e-01  0.0000000000e+00  0.0000000000e+00  
3.3961768150e+00  0.0000000000e+00  0.0000000000e+00  1.2882506218e-01  4.8603657935e-01  0.0000000000e+00  0.0000000000e+00  
3.5094769001e+00  0.0000000000e+00  0.0000000000e+00  4.4917838709e-01  1.3273139980e+00  0.0000000000e+00  0.0000000000e+00  
3.6038844585e+00  0.0000000000e+00  0.0000000000e+00  4.4252748013e-01  5.3103613210e-01  0.0000000000e+00  0.0000000000e+00  
3.6868376732e+00  0.0000000000e+00  0.0000000000e+00  6.1818543046e-01  7.1033292643e-01  0.0000000000e+00  0.0000000000e+00  
3.7854480743e+00  0.0000000000e+00  0.0000000000e+00  2.0303900878e+00  1.2240628337e+00  0.0000000000e+00  0.0000000000e+00  
3.9068624973e+00  0.0000000000e+00  0.0000000000e+00  9.1313135068e-01  4.9748824606e+00  0.0000000000e+00  0.0000000000e+00  
3.9522366524e+00  0.0000000000e+00  0.0000000000e+00  1.9404741877e-01  1.0245193526e+00  0.0000000000e+00  0.0000000000e+00  
