#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.5497977734e+00  2.2192676536e+01  3.1290046763e+03  -1.9755819714e+00  1.7729828256e+00  7.2107867517e-01  3.6568991142e-01  -8.7330446032e+00  4.4416653516e+01  -2.9370022025e+01  1.1793406629e+03  -1.6168520423e+00  1.0040894111e+02  7.7301647373e+00  4.7142902640e+01  9.5455844405e-01  9.3345222917e-01  9.3672374689e+00  5.9224408196e+01  3.0389689120e+01  2.0714946765e+03  -1.4367839023e+00  1.3325113483e+00  8.6592401901e-01  1.1571676302e+00  
-3.4497041702e+00  -5.4960063119e+00  2.1606964276e+01  -1.2131287151e+01  4.6801549609e+02  5.9048759762e-01  4.8302000235e-01  -2.2982403803e+00  4.1185900862e+00  -1.1907016387e+00  7.9935266804e-01  3.4207980804e+00  2.8245777478e+01  2.5186342232e+00  6.7976851035e+00  2.6634138527e-01  3.9063014893e-01  2.0496949882e+00  3.5336332180e+00  4.1910562413e-01  3.1629103012e+00  2.2338791933e+00  2.0277337138e+00  2.8863966752e-01  1.4630751069e+00  
-3.3495047092e+00  -5.1985664388e+00  8.0002411074e+00  1.4247490401e+01  1.3730712896e+02  7.1396783698e-01  2.7807963819e-01  1.1496999639e+00  2.3251471107e+00  -1.3885623778e+00  1.0629622910e+00  -2.1277830964e+00  5.3223198976e+00  2.2017313150e+00  1.8238455849e+00  1.4899569392e+00  1.8807629780e+00  1.4653814534e+01  8.3308105814e+02  -3.2649485292e+01  2.4098553322e+03  -1.3246649406e+00  1.6457405308e+00  1.8306319491e-01  7.3471775565e-01  
-3.2497129440e+00  5.0638784043e+00  1.0697389591e+01  -2.6183225922e+01  7.9250677593e+02  1.5022333052e+00  1.2223579262e+00  3.1103224279e+00  6.8982309520e+00  4.4895783628e+00  6.7025671676e+00  6.0101441897e+00  5.3341774498e+01  -3.1738439730e+00  4.3898293797e+00  -1.6473273443e+00  8.4545991437e+00  1.5333203368e+00  1.2868708585e+00  -5.0270398415e-01  6.6218436200e-01  -3.8248162569e+00  2.6022011223e+02  3.7790276249e-01  2.6505589436e+00  
-3.1494691372e+00  -4.0266339463e+00  5.7762106586e+00  1.4889437806e+01  1.2729081060e+02  1.0127557503e+00  3.8901894405e-01  9.0436001084e-01  9.9908432967e-01  2.4160963462e+00  2.5839178660e+00  -1.9474177674e+00  3.0515615850e+00  -3.6544687672e+00  1.0707162267e+01  7.9030993090e-01  1.8808924131e+00  3.3847531114e+01  1.4114666606e+03  2.3177867903e+00  1.4427097838e+01  2.2800912974e+00  3.8832694519e+00  8.6092473461e-01  2.4662593497e+00  
-3.0497901440e+00  -2.3887454670e+00  2.3834542687e+00  -8.6621434244e+00  2.4051446792e+01  7.5992811652e-01  3.2376916888e-01  2.8089456466e+00  6.8543831383e+00  2.4856676517e+00  2.7850971949e+00  5.1130415288e+00  2.5047481844e+01  -2.9887502114e+00  3.5589022620e+00  5.0312156202e+00  8.2813519759e+01  -1.2293069528e+00  7.4602404889e-01  -4.7351875216e-01  8.5663429098e-01  -2.4816822636e+00  2.5157833755e+00  4.2570608909e-01  1.2784075499e+00  
-2.9495170116e+00  7.8655853282e+00  1.3833384479e+03  1.6432596041e+00  4.4119189425e-01  8.6104739150e-01  3.5984844402e-01  -4.0270956488e+00  8.8303803742e+01  -1.8825305933e+00  2.0064421725e+00  -3.2140275078e-02  1.3292661483e+00  -2.7037284622e+00  4.5517171150e+00  8.7190348608e-01  7.9891392835e-01  -1.7385062743e+00  1.3690986023e+00  -1.8823233438e+00  5.2552732770e+00  -6.7737789532e+01  6.3768622733e+03  2.4476297735e-01  4.9556215371e-01  
-2.8499066830e+00  -3.5524955989e+00  8.0415890624e+00  6.4388832148e+00  2.0382106348e+01  1.7329457083e+00  9.6789371635e-01  5.8857899290e+01  1.5207666971e+03  4.1588512404e+00  8.8444191928e+00  2.1917047125e+00  1.0910686044e+01  3.5178155132e+00  5.4311947601e+00  -3.5489670403e+00  2.6967067200e+01  -2.0469526460e+01  5.9698421902e+02  1.8768520822e+00  1.8525055152e+00  -3.3403568970e+01  1.3542445191e+03  -2.3096635229e+00  4.7181846365e+00  
-2.7496418953e+00  -3.3658879677e+00  4.5878279861e+00  1.0194140876e+00  4.0868988380e-01  1.6833685690e+00  1.1010536913e+00  -1.7527884384e+00  2.1363787229e+00  3.8043573905e+00  6.7022915593e+00  1.8267081283e+01  3.9138522500e+02  3.2230600054e+00  3.5855672421e+00  1.3156384068e+00  1.7779648412e+00  2.2078599764e+01  1.3533437680e+03  1.3901776848e+00  1.3917759177e+01  6.6404624582e+00  2.0568263196e+01  2.7104947976e+00  1.0684143541e+01  
-2.6497843266e+00  -1.9001096373e+00  1.9615262324e+00  3.4981913912e+00  1.7259685499e+01  2.5332054519e+00  1.4695633172e+00  -1.5158592866e+00  7.8958712462e-01  -1.4664270754e+00  1.1261879111e+00  6.4444116569e-01  1.1550114872e+00  -7.6261656526e+00  1.4690595541e+01  1.5208125937e+00  4.9315406048e+00  -1.5436275489e+01  1.7235161344e+02  -4.6316926376e+00  2.6014207455e+01  -2.6287739424e+00  2.4375106074e+00  -2.9658693906e-01  1.6857258783e+02  
-2.5495293140e+00  -1.2630443717e+01  4.6958167954e+02  3.4491894480e+00  2.2197514533e+00  1.9718496349e+00  9.9889722678e-01  2.5552694093e+00  3.4274647220e+00  -2.8426032250e+00  2.5441172002e+00  -5.6085612944e-01  8.0430513091e-01  -2.4003494471e+00  2.2329757628e+00  3.3011984335e+00  3.7794959722e+01  -7.4326666738e+00  2.6092878991e+01  -6.6304874633e-01  1.5039317407e+01  -2.9534028791e+00  2.8616215107e+00  -7.0942976300e-02  3.8850948300e-01  
-2.4494230747e+00  -4.0383595608e+00  9.9394059543e+00  1.6687632310e+00  7.6605437661e-01  1.3249326144e+00  4.3366502750e-01  3.7900525546e+00  5.5650174831e+00  -1.8003924075e+00  9.8763427465e-01  4.3835961729e+00  6.8452213457e+01  5.4199258797e+00  1.5060968401e+02  -1.4685320916e+00  1.3508095995e+01  -3.1397042091e+00  8.7153165766e+02  -5.1450772114e+00  9.9281590616e+01  9.8525900950e+00  2.8909937023e+01  2.1895736550e-01  6.8470299225e-01  
-2.3500888348e+00  -2.0227120252e+01  3.6803560396e+02  5.3910412422e+00  2.1119833808e+01  1.3866933938e+00  4.5288378718e-01  3.7471015388e+00  5.6670524864e+00  -1.2537764740e+00  2.2402425833e+00  -1.3845386201e+00  1.1862596623e+00  1.0754020513e+00  6.1425764597e-01  8.0345642116e-01  1.1159327811e+00  1.8147036488e+00  1.2837017787e+00  -9.5461409377e-02  6.1481143473e-01  -3.4429548017e+00  7.2601113088e+00  -2.5129531989e+00  7.3349452022e+00  
-2.2496650219e+00  -4.9174825022e+00  2.1813069112e+02  6.6758249191e-01  3.9440667764e+00  6.9404720761e-01  4.5710613076e-01  1.3612126230e+00  1.2632688214e+00  -2.3231040685e+00  1.1687284067e+01  1.0487232124e-02  1.2240297010e+00  -4.6956352482e-01  1.1414211105e+00  -3.1468786312e+00  3.1502494351e+01  3.3403381580e-01  1.3354816972e+00  4.5301877748e-02  4.4955704914e+00  -8.9679658413e-01  1.2732736978e+00  -3.2067519899e-01  1.2507057190e+00  
-2.1497168541e+00  -4.0694350347e+00  1.1198067942e+01  -1.3805525566e+02  1.1335088915e+04  7.8948657856e-01  3.1225217127e-01  2.4293545461e+00  2.7085245425e+00  1.0733440087e+00  2.1425968650e+00  -1.9242467012e-01  9.1503378079e-01  -3.3126896937e+00  1.2783937491e+02  5.3466891459e-01  9.4324369763e-01  -1.7978064824e-02  9.4718070342e-01  -2.2398764219e-01  1.4331655600e+00  -3.4136928390e-01  1.1932508667e+00  -2.6816595431e+00  1.4021465275e+01  
-2.0498843193e+00  -2.0104021088e+00  2.1918518338e+00  3.7412620296e+00  8.9011676282e+01  1.2593510295e+00  7.8438468583e-01  1.0519985725e+01  1.2689795668e+02  -1.2468996287e+01  4.3653500310e+02  8.7458818185e+00  9.6499012351e+01  6.3258643363e-02  3.6488747608e-01  -9.3561379686e-01  3.2221884958e+01  -9.8345343020e-01  1.6193869601e+00  -1.3595542849e+00  2.6903550494e+01  -4.8727931457e-01  7.7796029772e-01  7.3695773261e-01  3.4204431053e+00  
-1.9498188496e+00  -8.2585979297e+00  7.9595500520e+01  3.7369043912e+01  2.2399726625e+03  1.4728634890e+00  9.9608746757e-01  4.6358965590e-01  1.1324490804e+00  1.2456397523e+00  1.5578050573e+02  3.2335037343e-02  9.7287783394e+00  -7.0486177462e-01  6.2608211597e+00  5.7307030472e+00  6.3552996024e+01  1.7329902068e-01  8.1799571343e-01  -5.6461254981e+00  2.4538369477e+02  1.9705679929e+00  3.3881878284e+02  3.6188468376e-01  6.4441697290e-01  
-1.8497389555e+00  5.7872257123e+00  2.5932130909e+01  3.2288688661e+00  7.8876118472e+00  1.1473775984e+00  6.0315725023e-01  7.0114723138e+00  2.4487788281e+01  -3.7366218795e-01  1.0393223284e+01  1.3752997743e-01  6.6696150875e-01  -9.2637368465e-01  1.9547367536e+00  1.1271479852e+01  6.6537609007e+02  1.0173091142e+00  6.5709368207e+00  1.8893602840e-01  4.1091037392e-01  -1.8814092651e+00  5.6332097695e+01  1.5283419530e+00  3.4884324944e+00  
-1.7499036789e+00  6.1963819904e-01  8.0005310339e-01  -8.1518108125e+00  3.9762670435e+02  7.3872535065e-01  2.6124749173e-01  1.5248385577e+00  2.2328326110e+00  3.3134483989e+00  1.3230248237e+01  2.3037355310e+00  3.6620936266e+00  -6.8292676527e-02  3.7745929102e-01  1.6532763462e+01  2.5887151524e+03  -3.8589286871e+00  8.1452359162e+02  -3.0054521196e+00  3.7062680928e+01  -2.8380837949e-02  3.8386765352e-01  -9.7781428699e+00  9.8529825446e+01  
-1.6498867273e+00  1.3697141289e+00  3.1488404814e+00  3.7211136453e-01  1.0693839918e+00  1.1124407519e+00  6.3681939684e-01  -4.6070180818e+00  1.2311540635e+02  5.8555609979e-01  6.9967831900e-01  -2.6987841963e+00  4.7622980456e+02  1.0911683261e+00  1.0316885564e+00  1.5776799326e+00  6.2647786806e+00  -1.7637316062e+01  2.1814779062e+03  -2.3447890255e+00  5.1001435210e+01  2.3769040883e+00  3.5740270539e+01  -2.2193776699e+00  1.5443125385e+01  
