#pT  vn{4}  vn{4}_err
1.0738757998e-01  0.0000000000e+00  0.0000000000e+00  1.3898512843e-03  1.6510566292e-02  0.0000000000e+00  0.0000000000e+00  
2.0261567831e-01  0.0000000000e+00  0.0000000000e+00  1.7473390268e-03  4.4867435693e-03  0.0000000000e+00  0.0000000000e+00  
3.0064076185e-01  0.0000000000e+00  0.0000000000e+00  1.0760186759e-02  4.7865066322e-03  0.0000000000e+00  0.0000000000e+00  
3.9955762029e-01  0.0000000000e+00  0.0000000000e+00  7.1215922396e-03  4.4225720550e-03  0.0000000000e+00  0.0000000000e+00  
4.9878385663e-01  0.0000000000e+00  0.0000000000e+00  1.5669429245e-02  4.9571440004e-03  0.0000000000e+00  0.0000000000e+00  
5.9816050529e-01  0.0000000000e+00  0.0000000000e+00  1.9846319841e-02  5.8293996678e-03  0.0000000000e+00  0.0000000000e+00  
6.9779247046e-01  0.0000000000e+00  0.0000000000e+00  3.6139691501e-02  9.0396511895e-03  0.0000000000e+00  0.0000000000e+00  
7.9753434658e-01  0.0000000000e+00  0.0000000000e+00  4.4515096075e-02  1.1959956991e-02  0.0000000000e+00  0.0000000000e+00  
8.9725637436e-01  0.0000000000e+00  0.0000000000e+00  4.1686000400e-02  1.0230385790e-02  0.0000000000e+00  0.0000000000e+00  
9.9727100134e-01  0.0000000000e+00  0.0000000000e+00  5.5460563331e-02  1.8066455188e-02  0.0000000000e+00  0.0000000000e+00  
1.0968219042e+00  0.0000000000e+00  0.0000000000e+00  4.9854886365e-02  2.1296589331e-02  0.0000000000e+00  0.0000000000e+00  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.7996768687e-02  1.8897298567e-02  0.0000000000e+00  0.0000000000e+00  
1.2964793444e+00  0.0000000000e+00  0.0000000000e+00  9.7975506373e-02  2.8772051460e-02  0.0000000000e+00  0.0000000000e+00  
1.3960998058e+00  0.0000000000e+00  0.0000000000e+00  9.3901258600e-02  3.3647680799e-02  0.0000000000e+00  0.0000000000e+00  
1.4966540337e+00  0.0000000000e+00  0.0000000000e+00  8.4884035219e-02  3.5740829471e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  8.0372817897e-02  4.0643235533e-02  0.0000000000e+00  0.0000000000e+00  
1.6964522600e+00  0.0000000000e+00  0.0000000000e+00  1.3302028530e-01  5.2357641567e-02  0.0000000000e+00  0.0000000000e+00  
