#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0836785287e-01  1.2257805140e-02  4.1795711789e-04  5.3002018481e-02  6.0862876475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0950958431e-02  3.2396033406e-02  4.7081302851e-02  8.5505627096e-02  5.6688185781e-02  6.5001450479e-02  
2.0342589915e-01  1.2715661628e-02  3.8805773834e-04  0.0000000000e+00  0.0000000000e+00  7.8063711524e-02  2.6104798540e-02  7.7928178012e-02  3.4628938884e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0163174868e-01  1.2206157745e-02  3.7042964504e-04  6.3610561192e-02  2.2385986522e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7640124559e-02  2.6638709009e-02  
4.0143829584e-01  1.1168557091e-02  3.3885547663e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5019670129e-02  6.0519851744e-02  0.0000000000e+00  0.0000000000e+00  3.7783987820e-02  2.4556042627e-02  1.2862855569e-02  6.8670101464e-02  
5.0039052963e-01  9.9094522916e-03  3.0873815626e-04  1.7584135756e-02  4.5494463295e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0774440169e-02  1.9232265651e-02  
6.0070431232e-01  8.9843843798e-03  2.5215110992e-04  1.5667384490e-02  4.4495794922e-02  0.0000000000e+00  0.0000000000e+00  4.3119933456e-02  1.9991450012e-02  1.6211476177e-02  4.6278826892e-02  2.9307076707e-02  2.7298228815e-02  3.6115307361e-02  1.9872305915e-02  
7.0006656647e-01  7.8783196205e-03  2.4637494655e-04  5.1516961306e-02  1.5436377376e-02  0.0000000000e+00  0.0000000000e+00  2.5223404169e-02  2.8686063364e-02  4.0822278708e-02  1.9250757992e-02  2.0612578839e-02  3.2915972173e-02  0.0000000000e+00  0.0000000000e+00  
8.0021870136e-01  6.8385906075e-03  1.9982262751e-04  1.7316315323e-02  4.6934686601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3838519603e-02  1.7706986517e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9939373732e-01  5.9170786481e-03  1.9503478785e-04  5.5373396724e-02  1.4703241177e-02  6.1057366431e-02  1.5534037724e-02  4.2996961623e-02  2.3262508214e-02  2.6002718136e-02  3.4342169762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9964070320e-01  4.8492050586e-03  1.7259789967e-04  6.7849993706e-02  1.4657651074e-02  5.5947661400e-02  2.1848276258e-02  0.0000000000e+00  0.0000000000e+00  2.1438445896e-02  4.0051139891e-02  2.7094664052e-02  3.0967975035e-02  4.2499456555e-02  1.7506767064e-02  
