#pT  vn{4}  vn{4}_err
1.0801160336e-01  0.0000000000e+00  0.0000000000e+00  2.6464297763e-02  2.8812177982e-02  0.0000000000e+00  0.0000000000e+00  
2.0374168456e-01  0.0000000000e+00  0.0000000000e+00  2.5072288263e-02  1.8123189422e-02  0.0000000000e+00  0.0000000000e+00  
3.0221012235e-01  0.0000000000e+00  0.0000000000e+00  1.3275292966e-02  1.5363270253e-02  0.0000000000e+00  0.0000000000e+00  
4.0109220147e-01  0.0000000000e+00  0.0000000000e+00  4.6456918586e-03  5.5088878222e-02  0.0000000000e+00  0.0000000000e+00  
5.0053948164e-01  0.0000000000e+00  0.0000000000e+00  1.3905445087e-02  1.1615774844e-02  0.0000000000e+00  0.0000000000e+00  
6.0007774830e-01  0.0000000000e+00  0.0000000000e+00  4.2971097622e-03  8.0086576794e-02  0.0000000000e+00  0.0000000000e+00  
6.9987672567e-01  0.0000000000e+00  0.0000000000e+00  3.9829115442e-02  1.6086984707e-02  0.0000000000e+00  0.0000000000e+00  
7.9954266548e-01  0.0000000000e+00  0.0000000000e+00  4.8470544486e-03  2.0077080018e-02  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  0.0000000000e+00  0.0000000000e+00  1.7983611890e-02  3.2145936897e-02  0.0000000000e+00  0.0000000000e+00  
9.9891221523e-01  0.0000000000e+00  0.0000000000e+00  3.7717954631e-02  1.9124896660e-02  0.0000000000e+00  0.0000000000e+00  
1.0989632607e+00  0.0000000000e+00  0.0000000000e+00  6.2966933539e-02  2.0764793487e-02  0.0000000000e+00  0.0000000000e+00  
1.1984953880e+00  0.0000000000e+00  0.0000000000e+00  5.3994059147e-02  1.6963996792e-02  0.0000000000e+00  0.0000000000e+00  
1.2987333536e+00  0.0000000000e+00  0.0000000000e+00  9.1521825423e-02  2.5609694032e-02  0.0000000000e+00  0.0000000000e+00  
1.3984739780e+00  0.0000000000e+00  0.0000000000e+00  9.2849478430e-02  2.8357531047e-02  0.0000000000e+00  0.0000000000e+00  
1.4982210398e+00  0.0000000000e+00  0.0000000000e+00  9.5730221324e-02  3.3218180187e-02  0.0000000000e+00  0.0000000000e+00  
1.5981439352e+00  0.0000000000e+00  0.0000000000e+00  1.1773388927e-01  2.9587452211e-02  0.0000000000e+00  0.0000000000e+00  
1.6983973980e+00  0.0000000000e+00  0.0000000000e+00  1.1051565435e-01  3.3898980865e-02  0.0000000000e+00  0.0000000000e+00  
1.7979389429e+00  0.0000000000e+00  0.0000000000e+00  1.3122129674e-01  3.6029265744e-02  0.0000000000e+00  0.0000000000e+00  
1.8971179724e+00  0.0000000000e+00  0.0000000000e+00  1.2048146058e-01  5.9598838733e-02  0.0000000000e+00  0.0000000000e+00  
1.9973231554e+00  0.0000000000e+00  0.0000000000e+00  1.1807763599e-01  4.3230850383e-02  0.0000000000e+00  0.0000000000e+00  
2.0970511436e+00  0.0000000000e+00  0.0000000000e+00  1.9605510679e-01  6.9122050916e-02  0.0000000000e+00  0.0000000000e+00  
2.1977915764e+00  0.0000000000e+00  0.0000000000e+00  2.0323136276e-01  7.6095076457e-02  0.0000000000e+00  0.0000000000e+00  
2.2983956337e+00  0.0000000000e+00  0.0000000000e+00  1.8205432865e-01  8.7391392567e-02  0.0000000000e+00  0.0000000000e+00  
2.3986914158e+00  0.0000000000e+00  0.0000000000e+00  2.1684396791e-01  9.2019320512e-02  0.0000000000e+00  0.0000000000e+00  
2.4976954460e+00  0.0000000000e+00  0.0000000000e+00  2.6926557522e-02  2.4787184033e-01  0.0000000000e+00  0.0000000000e+00  
2.5965254307e+00  0.0000000000e+00  0.0000000000e+00  3.0422576967e-01  1.2630671799e-01  0.0000000000e+00  0.0000000000e+00  
2.6969990730e+00  0.0000000000e+00  0.0000000000e+00  9.1276012844e-02  1.3742525448e-01  0.0000000000e+00  0.0000000000e+00  
2.7939856052e+00  0.0000000000e+00  0.0000000000e+00  2.2883088677e-01  2.4221144346e-01  0.0000000000e+00  0.0000000000e+00  
2.8961446285e+00  0.0000000000e+00  0.0000000000e+00  4.9011951928e-01  2.5074090451e-01  0.0000000000e+00  0.0000000000e+00  
2.9974923134e+00  0.0000000000e+00  0.0000000000e+00  5.2379560337e-01  2.4920610370e-01  0.0000000000e+00  0.0000000000e+00  
3.0968012810e+00  0.0000000000e+00  0.0000000000e+00  5.2208888677e-01  4.0071844575e-01  0.0000000000e+00  0.0000000000e+00  
3.1919522285e+00  0.0000000000e+00  0.0000000000e+00  1.7312764499e-01  5.8435157084e-01  0.0000000000e+00  0.0000000000e+00  
3.2969176769e+00  0.0000000000e+00  0.0000000000e+00  5.1663712227e-01  3.8284617746e-01  0.0000000000e+00  0.0000000000e+00  
3.4023585320e+00  0.0000000000e+00  0.0000000000e+00  1.6923951582e-01  1.1734191589e+00  0.0000000000e+00  0.0000000000e+00  
3.4995946884e+00  0.0000000000e+00  0.0000000000e+00  9.8935990183e-02  1.1543621715e+00  0.0000000000e+00  0.0000000000e+00  
3.6035141945e+00  0.0000000000e+00  0.0000000000e+00  2.5085793115e-01  1.6955960365e+00  0.0000000000e+00  0.0000000000e+00  
3.6972978115e+00  0.0000000000e+00  0.0000000000e+00  9.4525798339e-01  8.3292167994e-01  0.0000000000e+00  0.0000000000e+00  
3.7957787514e+00  0.0000000000e+00  0.0000000000e+00  1.1386548548e-01  1.3790022065e+00  0.0000000000e+00  0.0000000000e+00  
3.8914256096e+00  0.0000000000e+00  0.0000000000e+00  3.9265248543e-01  2.1868806997e+00  0.0000000000e+00  0.0000000000e+00  
3.9866580963e+00  0.0000000000e+00  0.0000000000e+00  1.9901447089e+00  1.1593284977e+00  0.0000000000e+00  0.0000000000e+00  
