#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9986362457e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8948287964e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7937889099e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6950721741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5949478149e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4932813644e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3919315338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2910556793e+00  6.2552863680e-01  2.5630314329e+01  0.0000000000e+00  0.0000000000e+00  -4.7914899211e-03  8.3812631221e-03  0.0000000000e+00  0.0000000000e+00  -1.4271895211e-01  4.2029566507e-01  0.0000000000e+00  0.0000000000e+00  1.5354917343e-01  9.2061969638e-01  0.0000000000e+00  0.0000000000e+00  1.2049889264e-02  1.6692473272e-02  0.0000000000e+00  0.0000000000e+00  6.0272730085e-02  1.8033465197e-01  0.0000000000e+00  0.0000000000e+00  
-6.1904067993e+00  3.4949495331e+00  7.8737583016e+02  0.0000000000e+00  0.0000000000e+00  -6.4646889699e-01  1.5902075716e+00  0.0000000000e+00  0.0000000000e+00  2.4766039737e-01  3.8487538262e-01  0.0000000000e+00  0.0000000000e+00  2.1520183222e-01  1.1620162675e+00  0.0000000000e+00  0.0000000000e+00  -8.7822928466e-01  9.0753841806e+00  0.0000000000e+00  0.0000000000e+00  1.2931195561e-01  1.7432376020e-01  0.0000000000e+00  0.0000000000e+00  
-6.0910096169e+00  -1.0708036315e-01  2.1141226973e-01  0.0000000000e+00  0.0000000000e+00  -5.5590153292e-02  6.6304989998e-02  0.0000000000e+00  0.0000000000e+00  2.2721967013e-02  3.7754090849e-02  0.0000000000e+00  0.0000000000e+00  4.5584265664e-01  1.4129220347e+01  0.0000000000e+00  0.0000000000e+00  8.0915685314e-02  1.7184428715e-01  0.0000000000e+00  0.0000000000e+00  -8.3478710885e-02  8.7865783010e-02  0.0000000000e+00  0.0000000000e+00  
-5.9823870659e+00  -2.2069973838e-01  1.0310961357e+01  0.0000000000e+00  0.0000000000e+00  -2.7691285058e-01  9.5305206671e-01  0.0000000000e+00  0.0000000000e+00  1.1701574442e-01  1.0735477119e-01  0.0000000000e+00  0.0000000000e+00  6.8137809408e-02  6.7420708066e-02  0.0000000000e+00  0.0000000000e+00  -2.3349839739e-01  7.1945278391e-01  0.0000000000e+00  0.0000000000e+00  2.9527298161e+00  1.0482193897e+02  0.0000000000e+00  0.0000000000e+00  
-5.8816957474e+00  -3.2287426687e-01  9.4979776198e-01  4.5452704392e-01  4.5452704392e-01  -2.5909928402e-02  4.6281409965e-02  2.6746007988e+01  2.6746007988e+01  5.2711310139e-02  7.7646516765e-02  9.7449431382e+00  9.7449431382e+00  1.6098675239e-01  2.1858298680e-01  -4.5128204022e+00  4.5128204022e+00  2.0686786058e-01  4.1789167512e+00  -9.9598909444e-01  9.9598909444e-01  2.8593561149e-01  5.9033064304e-01  4.3230991791e-01  4.3230991791e-01  
-5.7784934044e+00  -1.6704100358e-02  9.2469135333e-02  2.9778711372e+00  3.8893013556e+00  1.3340406798e+00  2.8673688874e+01  5.4130339070e-01  5.6332150542e+00  7.2067214980e-02  3.9185925225e-01  2.9640150744e+00  3.1100577794e+00  -2.3253470246e-01  4.0434393745e-01  1.3323381451e-01  1.8096787645e+00  2.0383978712e-02  1.2447885724e-01  -5.7263054825e-01  7.2779846864e-01  -1.1194573441e+00  1.6356751458e+01  9.0836662525e-01  2.4709076388e-01  
-5.6701154709e+00  -4.2115658807e-01  4.9402867517e-01  -2.9462446106e-01  3.7001049856e-01  5.1081740623e-01  2.3431126516e+00  1.4034588706e+00  8.6557864122e-01  4.0263994849e-02  1.5779957433e-01  1.0695510360e+00  1.4505618379e+00  -2.8851948075e-01  2.8565858571e-01  -6.8161830623e+00  6.4800290598e+01  2.3829231831e+00  3.2040220008e+01  -7.0637258268e-01  2.8981320504e+01  8.5302936735e-02  8.8176251338e-01  -2.2069798714e-02  4.6642083355e-01  
-5.5670003891e+00  6.0584314735e-02  7.2457876587e-01  5.9119407249e-02  6.6387154531e-01  -7.6451014086e-02  2.2068121518e-01  6.0538637908e-01  6.7183020748e-01  8.2967439311e-02  1.8755056306e-01  -8.2433774183e+00  3.4654252021e+01  1.4324098143e-01  4.0345999569e-01  -4.5358626155e+00  7.1188720465e+01  -2.2756893554e-01  2.8001192700e-01  -1.2275930157e+00  1.1772773658e+00  -1.6892388204e-01  3.0736859570e+00  -7.7723937479e+01  2.7548056879e+02  
-5.4605941772e+00  1.5086601759e-01  2.5121326469e-01  -2.1800230247e+00  8.3252506949e+00  -6.6978781686e-01  2.5762731573e+00  4.3030465178e+00  8.6175041655e+01  1.5119009404e+00  4.3852522035e+01  2.2795516653e+00  1.2657462174e+01  2.7583986585e-01  3.5562980889e-01  -6.0035103900e-01  2.6482507682e+00  -2.2196930816e-01  2.6813114397e-01  2.3395742616e-01  6.9755969253e-01  -4.8546262496e-01  2.7110733652e+00  8.4005069596e-01  5.2897917413e-01  
-5.3587746620e+00  -4.3125763370e-01  1.0921376232e+00  1.0274570176e+00  1.0418631121e+01  8.2641872195e-01  8.9247953882e-01  2.0147132569e-01  2.4093571612e+00  -2.5959854952e+00  9.3736591335e+01  1.2944796103e+00  2.3228510032e+00  -2.3000815402e-01  3.6333574077e-01  -4.4161559597e-01  8.3247234269e+00  4.6450351181e-01  6.8847780394e+00  -2.4168256571e-01  4.1266938267e+00  -1.4545968053e-01  1.4709938237e-01  2.5638312627e+00  3.3940298824e+01  
-5.2550950050e+00  2.3329746539e-01  1.7611925341e-01  -4.7063132210e-01  1.3035986431e+00  5.3428567841e-02  5.7010107302e+00  3.5420160463e-01  6.8047043412e+00  -3.4563950069e-01  6.9797855758e-01  -3.8149366050e+00  3.8307274314e+01  9.3651795920e-02  3.5433486367e-01  6.2585183871e-01  1.5749778266e+00  -5.1820504057e-01  9.2945627844e+00  1.7309756423e+00  5.3751897764e+00  1.1444452577e+00  7.5813595682e+00  -5.3592443233e-02  5.9484489311e-01  
-5.1542086601e+00  1.6088246569e+00  7.4633896527e+01  -1.3572711456e+00  1.7537724988e+00  -2.1087860497e-01  4.6401374242e+01  1.5351082118e-01  3.6555326089e-01  4.1705072238e-02  1.4063062887e-01  1.3999135613e+00  1.9655784638e+00  -2.7420715874e+00  1.3203175174e+02  2.0506676193e+00  9.3766292630e+00  -5.4467002373e-01  4.4547777919e+00  1.8767217648e-01  5.7377885235e-01  2.4409878475e-01  7.3342468797e-01  2.7917416443e+00  2.1668714903e+01  
-5.0535869598e+00  -1.2969276704e-01  2.2025227025e-01  -6.6469212921e+00  1.0483630440e+02  -1.1524011988e+00  1.8457252739e+01  9.2469173825e-01  2.5328636361e+00  -3.6717741260e-02  1.6251280516e-01  9.9523004635e-02  6.2629912557e-01  2.9841387945e-01  7.2597675326e-01  9.2776466180e-02  3.6047608364e+00  -6.7582687544e-01  1.9045495164e+00  6.8386453771e-01  7.3685419155e+00  -1.1855267589e-01  1.1452145496e+02  -6.2347936213e+00  6.3485656324e+01  
-4.9525575638e+00  3.6109630807e-01  1.4615826604e+00  5.0259651221e-01  5.1429791580e+00  -3.3506300930e-01  5.6236147264e-01  -3.3483238207e-01  1.4831278504e+01  -1.8895243772e+00  1.9806532249e+02  5.5943768145e-01  1.5555889869e+00  -5.0390526374e-02  7.1265736417e-01  1.4545273202e+01  4.1030533059e+02  -1.0398180359e-01  2.1518899996e-01  -9.1818006063e-01  7.1489760587e+01  3.1098008824e-01  6.4073233874e+01  1.2226326168e+00  3.2100749723e+00  
-4.8509192467e+00  2.4553393334e-01  4.8972440317e-01  1.3147381583e-01  4.7475675179e-01  -9.0163746624e-02  4.1496697037e-01  6.7703383342e-01  2.5209634995e+00  -5.4496600085e-01  5.1228113902e+01  1.3919631552e+00  1.4003215814e+00  -4.6108381613e-01  7.8174435820e-01  -1.1801369439e+01  1.8845078323e+02  1.0335193311e-01  2.8604411058e-01  -9.9426379100e-01  1.0310596725e+00  -2.5900000114e-01  4.3653037480e-01  9.9520069529e-01  6.7333196517e-01  
-4.7502965927e+00  -3.1848172492e-02  1.2727841214e-01  -8.4680993167e-01  6.7199560159e-01  6.2996460397e-02  2.5751383275e-01  -1.0779066702e-01  4.5749937054e+00  3.6814993314e-01  6.6268507518e-01  3.9199023796e-02  1.0472485442e+00  -1.3563721359e-02  6.5614287183e-01  -2.5511895823e+00  2.8374050630e+00  3.0186458629e-01  1.7463292764e+00  -3.0743637304e+00  1.7087692356e+01  -6.2832476740e-02  1.5981578596e-01  -1.8749412124e+01  5.5510911192e+02  
