#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836785287e-01  1.2257805140e-02  4.1795711789e-04  -8.0496438061e-05  1.6103149210e-02  -1.2513632972e-02  1.8665402307e-02  2.7549485924e-03  1.8833999156e-02  6.1881756800e-03  2.6513675276e-02  nan  nan  nan  nan  
2.0342589915e-01  1.2715661628e-02  3.8805773834e-04  -1.0233968567e-02  1.3981130772e-02  1.2929224579e-02  1.6407021578e-02  2.7717258050e-03  1.3993323177e-02  1.9991756789e-02  1.7150841839e-02  nan  nan  nan  nan  
3.0163174868e-01  1.2206157745e-02  3.7042964504e-04  -1.5201943547e-02  1.2748476755e-02  -1.3592575990e-02  1.0307998875e-02  -2.9947832106e-02  1.3003309193e-02  1.1990629116e-02  1.0978928092e-02  nan  nan  nan  nan  
4.0143829584e-01  1.1168557091e-02  3.3885547663e-04  3.7103781306e-03  8.9907747788e-03  8.7751246864e-03  1.0235036169e-02  -1.4520301014e-02  1.0990418264e-02  1.0045523143e-02  1.2518143683e-02  nan  nan  nan  nan  
5.0039052963e-01  9.9094522916e-03  3.0873815626e-04  -5.5333103327e-03  8.1602275555e-03  -2.3178436949e-03  1.0119247358e-02  8.2960108585e-03  1.1246359091e-02  -6.5590001800e-03  1.0839027934e-02  nan  nan  nan  nan  
6.0070431232e-01  8.9843843798e-03  2.5215110992e-04  1.2378607790e-02  8.9498506859e-03  2.2815792203e-02  8.3172822198e-03  -4.1978345584e-03  9.3564668494e-03  1.5553802876e-02  1.0918733254e-02  nan  nan  nan  nan  
7.0006656647e-01  7.8783196205e-03  2.4637494655e-04  4.7905830379e-03  8.7288586190e-03  3.2713200548e-02  7.4028343274e-03  -4.3457314943e-03  1.1508265782e-02  -1.6801693138e-02  1.0438348183e-02  nan  nan  nan  nan  
8.0021870136e-01  6.8385906075e-03  1.9982262751e-04  6.4588612163e-03  7.6435058882e-03  9.4378908194e-03  9.6965689119e-03  7.0719018948e-03  8.2377697104e-03  6.7417823032e-03  1.1068273357e-02  nan  nan  nan  nan  
8.9939373732e-01  5.9170786481e-03  1.9503478785e-04  1.2621170786e-03  9.6688943271e-03  3.4686023226e-02  9.1631243788e-03  1.6587250183e-02  9.7823677141e-03  1.3917758131e-02  9.0046239497e-03  nan  nan  nan  nan  
9.9964070320e-01  4.8492050586e-03  1.7259789967e-04  1.0059669836e-03  9.0802671068e-03  2.6247991720e-02  1.0589023576e-02  -8.4421039836e-03  1.0240544800e-02  1.9429180510e-03  1.7923949877e-02  nan  nan  nan  nan  
1.0993680954e+00  4.1789446568e-03  1.5036989422e-04  1.8066661682e-02  1.0182829708e-02  5.2162040775e-02  1.0218929776e-02  -2.4725137006e-03  1.1010258864e-02  2.2931778772e-02  1.2235089392e-02  nan  nan  nan  nan  
1.1986817122e+00  3.3364031163e-03  1.3888357858e-04  4.6253232984e-03  9.5458619100e-03  3.3334227477e-02  9.4172845998e-03  -5.2059555219e-04  1.0368977645e-02  5.8485469610e-03  1.3630568187e-02  nan  nan  nan  nan  
1.2988342047e+00  2.7417814654e-03  1.1674308214e-04  1.4829330198e-02  1.2547791435e-02  6.5720886740e-02  1.1371792886e-02  -4.6018913287e-03  1.1922398624e-02  9.7938483991e-03  1.4874228178e-02  nan  nan  nan  nan  
1.3992522955e+00  2.2329118465e-03  1.0530099995e-04  1.8409682560e-02  1.3706846040e-02  5.2738808204e-02  1.4231108704e-02  1.4333087352e-02  1.1389869288e-02  -7.5705247592e-03  1.6833084566e-02  nan  nan  nan  nan  
1.4988548756e+00  1.7926052710e-03  9.7137117327e-05  -1.0742882929e-02  1.4983193838e-02  8.6653992376e-02  1.3417500957e-02  1.1837306553e-02  1.6754845091e-02  1.6258103750e-02  1.5233305657e-02  nan  nan  nan  nan  
1.5984324217e+00  1.3844581755e-03  7.7053207714e-05  -6.2190952160e-04  1.7695675914e-02  8.7992885697e-02  1.6325086221e-02  3.4908928692e-02  2.1919495979e-02  2.1718028938e-02  2.0287305976e-02  nan  nan  nan  nan  
