#pT  vn{4}  vn{4}_err
1.0785426199e-01  0.0000000000e+00  0.0000000000e+00  4.0073720156e-02  4.5858977573e-02  0.0000000000e+00  0.0000000000e+00  
2.0347091556e-01  0.0000000000e+00  0.0000000000e+00  7.2745804129e-03  4.4368585619e-02  0.0000000000e+00  0.0000000000e+00  
3.0130654573e-01  0.0000000000e+00  0.0000000000e+00  1.9148795380e-02  2.7388026758e-02  0.0000000000e+00  0.0000000000e+00  
4.0169319510e-01  0.0000000000e+00  0.0000000000e+00  5.4576611631e-02  3.7485932501e-02  0.0000000000e+00  0.0000000000e+00  
5.0036907196e-01  0.0000000000e+00  0.0000000000e+00  6.9832379614e-02  4.1197516402e-02  0.0000000000e+00  0.0000000000e+00  
6.0062170029e-01  0.0000000000e+00  0.0000000000e+00  3.8168008968e-02  3.2026400791e-02  0.0000000000e+00  0.0000000000e+00  
6.9945257902e-01  0.0000000000e+00  0.0000000000e+00  5.3269753866e-03  8.6691166164e-02  0.0000000000e+00  0.0000000000e+00  
7.9946929216e-01  0.0000000000e+00  0.0000000000e+00  5.5769402228e-02  2.4966622812e-02  0.0000000000e+00  0.0000000000e+00  
8.9951711893e-01  0.0000000000e+00  0.0000000000e+00  4.1265448441e-02  1.8984685016e-02  0.0000000000e+00  0.0000000000e+00  
9.9946773052e-01  0.0000000000e+00  0.0000000000e+00  6.4527937055e-02  3.2018306284e-02  0.0000000000e+00  0.0000000000e+00  
1.0986959934e+00  0.0000000000e+00  0.0000000000e+00  5.6891667893e-02  2.5422601153e-02  0.0000000000e+00  0.0000000000e+00  
1.1993379593e+00  0.0000000000e+00  0.0000000000e+00  5.3130557080e-02  2.6811798139e-02  0.0000000000e+00  0.0000000000e+00  
1.2986512184e+00  0.0000000000e+00  0.0000000000e+00  7.1203703732e-02  2.5662491334e-02  0.0000000000e+00  0.0000000000e+00  
1.3988428116e+00  0.0000000000e+00  0.0000000000e+00  5.6709884667e-02  3.1314652289e-02  0.0000000000e+00  0.0000000000e+00  
1.4995822906e+00  0.0000000000e+00  0.0000000000e+00  7.6952343357e-02  3.1883047948e-02  0.0000000000e+00  0.0000000000e+00  
1.5976979733e+00  0.0000000000e+00  0.0000000000e+00  1.4699585019e-01  4.7570902424e-02  0.0000000000e+00  0.0000000000e+00  
