#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1085823178e-01  1.6703906652e-03  1.2222180392e-04  -1.9973785574e-03  4.5852586988e-02  3.4405602192e-02  5.5036905002e-02  -2.9456912571e-02  5.2551253343e-02  -9.5776298235e-02  6.1961740938e-02  nan  nan  nan  nan  
2.0319247246e-01  1.7963714335e-03  9.7621987145e-05  5.1845751293e-03  3.4290064825e-02  2.8110947276e-02  3.4306004019e-02  -4.8787235163e-02  3.6660099237e-02  -6.0369952106e-02  5.1102138738e-02  nan  nan  nan  nan  
3.0191567540e-01  1.7231806242e-03  8.2059326878e-05  1.8632567377e-02  2.7253566155e-02  2.7840312230e-02  2.8641532663e-02  -8.4253124592e-02  3.7221355915e-02  3.9484503970e-02  3.5981511053e-02  nan  nan  nan  nan  
4.0088388324e-01  1.6646926299e-03  6.9483867741e-05  2.3474240846e-02  1.9796399289e-02  5.4245542044e-02  1.9595734852e-02  -4.9844067900e-02  2.3617012168e-02  2.8457538474e-02  3.3638681557e-02  nan  nan  nan  nan  
5.0152194500e-01  1.5455704710e-03  5.9210318642e-05  3.1206356876e-02  2.6965390171e-02  -1.6770586062e-02  2.3319855180e-02  -1.2793842877e-02  2.6169604783e-02  2.8640199544e-03  2.9090500984e-02  nan  nan  nan  nan  
6.0257816315e-01  1.3354101817e-03  4.7754764669e-05  1.1901209062e-02  2.7349864763e-02  -2.4422546430e-02  2.0425338088e-02  1.1590465752e-02  2.0311249199e-02  9.6327880988e-03  2.8075214348e-02  nan  nan  nan  nan  
6.9947457314e-01  1.2739141841e-03  5.3261962724e-05  1.9231898004e-02  1.9633322532e-02  8.6423969819e-03  1.9487565108e-02  2.0506633811e-02  2.8474949234e-02  6.4645722348e-03  3.9355924027e-02  nan  nan  nan  nan  
7.9838496447e-01  1.1510961797e-03  4.5972598169e-05  5.9230151393e-03  2.0676813369e-02  -2.5968109736e-02  2.1274429743e-02  1.9484032597e-02  1.9339020067e-02  4.3561429927e-02  2.9911445409e-02  nan  nan  nan  nan  
9.0008556843e-01  1.0447747465e-03  4.1948850878e-05  1.4457141530e-02  1.9082592350e-02  6.8094000721e-03  2.0184063432e-02  -1.2580705560e-04  2.3905282201e-02  -9.4232225861e-03  2.7564694124e-02  nan  nan  nan  nan  
9.9960780144e-01  9.0962357184e-04  3.5904548662e-05  -2.2433058869e-02  2.3718591874e-02  5.3173749874e-02  2.3307852826e-02  1.2500565138e-02  2.6115604892e-02  9.9375319026e-03  3.4772501751e-02  nan  nan  nan  nan  
1.1000355482e+00  7.8163663454e-04  3.1258902933e-05  -9.7587127992e-03  2.2483683474e-02  3.5828023374e-02  2.5368222136e-02  -2.1935969365e-02  2.0069810805e-02  -2.3468822054e-02  2.8866771570e-02  nan  nan  nan  nan  
1.1999993324e+00  6.6219341992e-04  2.7982828532e-05  -1.0270559740e-02  1.9514050743e-02  4.5848751113e-02  2.2839571774e-02  -1.4177856272e-02  2.6777175204e-02  7.8060946451e-03  2.7961705079e-02  nan  nan  nan  nan  
1.3003627062e+00  6.0303890348e-04  2.7189350136e-05  8.0585036728e-03  3.0600936799e-02  5.7180583248e-02  2.6520814272e-02  6.1625951933e-02  2.7861171931e-02  6.3420730992e-03  3.5745312667e-02  nan  nan  nan  nan  
1.3987172842e+00  5.1463392576e-04  2.2570905055e-05  2.9656480787e-02  2.0821952212e-02  9.6212968514e-02  2.7251848698e-02  4.2381537589e-02  3.4230383374e-02  -1.8714838700e-02  3.0437680482e-02  nan  nan  nan  nan  
1.5007898808e+00  4.4728556777e-04  2.5808406251e-05  -1.7483723657e-02  2.1796427397e-02  5.6082064530e-02  2.3764066460e-02  2.0375604695e-02  2.8685144080e-02  8.2370451978e-03  2.9901846338e-02  nan  nan  nan  nan  
1.5994288921e+00  3.7214800075e-04  2.2188529587e-05  5.0657334973e-03  2.4953364980e-02  9.5702798184e-02  2.8464754132e-02  -1.0004219333e-02  3.4247667257e-02  2.0426022093e-02  3.9781986037e-02  nan  nan  nan  nan  
1.6978060007e+00  3.2577973503e-04  1.9013792642e-05  -1.4128603479e-02  3.4601297832e-02  8.8403769400e-02  2.6795305574e-02  2.9307026534e-02  3.1601990271e-02  2.6857643993e-02  3.3933935256e-02  nan  nan  nan  nan  
1.7987072468e+00  2.5984630702e-04  1.6971630797e-05  3.7531566164e-02  2.8314143071e-02  8.7256174882e-02  2.6292880821e-02  -4.5814381539e-03  3.2962584893e-02  1.2329549843e-02  3.8052494227e-02  nan  nan  nan  nan  
1.8997837305e+00  2.1951397465e-04  1.4692246812e-05  2.5791017376e-02  3.3775162223e-02  9.0676739655e-02  2.8135185022e-02  1.0731262923e-01  4.2497685899e-02  -1.3453063265e-02  4.5129111596e-02  nan  nan  nan  nan  
