#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499009490e-01  1.4536481626e+01  4.3728452730e-01  1.8780233767e-03  6.3552559461e-04  2.1749148943e-03  5.2498934668e-04  5.1466231395e-04  5.8751663948e-04  -1.9797154237e-03  7.4805765430e-04  nan  nan  nan  nan  
1.9944833219e-01  9.3476882760e+00  2.8742875601e-01  3.1884978002e-03  7.9397782390e-04  5.4700267019e-03  5.9455331347e-04  6.9947701749e-04  5.1893298056e-04  9.1429964892e-04  9.0244008317e-04  nan  nan  nan  nan  
2.9788130522e-01  5.2686697405e+00  1.7008837634e-01  5.3058884516e-03  9.5232438047e-04  1.1178196674e-02  8.7603014871e-04  7.1638982074e-04  6.2663457862e-04  2.6585393952e-04  6.5121605686e-04  nan  nan  nan  nan  
3.9731937647e-01  2.9439313114e+00  1.0026229759e-01  4.1149846911e-03  1.2221856602e-03  1.7230135832e-02  1.1783723972e-03  1.8316066902e-03  6.9234160604e-04  1.9538084197e-05  7.6495511516e-04  nan  nan  nan  nan  
4.9702313542e-01  1.6674367940e+00  6.1121697004e-02  3.8631022447e-03  1.4373064627e-03  2.3680363733e-02  1.4511316910e-03  3.9213106263e-03  1.0723602329e-03  1.9768928749e-03  1.0739461018e-03  nan  nan  nan  nan  
5.9673339128e-01  9.5787325108e-01  3.7980152570e-02  6.2268002488e-03  1.9818260800e-03  3.0926836029e-02  2.1646337123e-03  4.0366870736e-03  1.2026580255e-03  2.9588710191e-03  1.2953889007e-03  nan  nan  nan  nan  
6.9673991203e-01  5.5170729679e-01  2.3905706330e-02  6.7495321412e-03  2.1660532767e-03  3.7815153343e-02  2.4570710164e-03  7.1510603297e-03  1.8394173204e-03  -1.3569737959e-03  1.4832938400e-03  nan  nan  nan  nan  
7.9655879736e-01  3.2105054467e-01  1.5345910127e-02  8.1913301891e-03  2.7200338794e-03  4.5332276062e-02  2.8835779645e-03  4.4280365000e-03  1.7949230938e-03  1.8529911347e-03  1.6912164252e-03  nan  nan  nan  nan  
8.9640736580e-01  1.8605093881e-01  9.8777514508e-03  6.4191925486e-03  3.1267622008e-03  5.0677577506e-02  3.5888697342e-03  8.2399835332e-03  3.0376339881e-03  4.2544621178e-03  1.9514836442e-03  nan  nan  nan  nan  
9.9645280838e-01  1.0860160582e-01  6.3143824243e-03  9.5076991119e-03  4.3405553436e-03  6.0255833935e-02  4.3220626398e-03  5.6685177402e-03  3.1045616248e-03  3.5153820672e-03  3.1269819112e-03  nan  nan  nan  nan  
1.0964801311e+00  6.2786844057e-02  4.0111236115e-03  1.4114499324e-02  4.0188622653e-03  6.8092131121e-02  4.6987447189e-03  5.3907734313e-03  3.9727909969e-03  5.4395198386e-03  3.7774252801e-03  nan  nan  nan  nan  
1.1965500116e+00  3.6574703964e-02  2.5499246286e-03  9.9255907491e-03  5.1378233419e-03  7.1989485136e-02  5.8076461106e-03  9.7765123374e-03  6.9908105878e-03  4.0635895838e-03  4.3219213856e-03  nan  nan  nan  nan  
1.2960382700e+00  2.1754490992e-02  1.6811504605e-03  1.3390578766e-02  5.0541409235e-03  8.6425680445e-02  6.9824678067e-03  7.8539551985e-03  5.4193632738e-03  1.3360352936e-02  8.2278031894e-03  nan  nan  nan  nan  
1.3960330486e+00  1.2822609974e-02  1.0474318909e-03  1.3323333997e-02  7.6569539558e-03  9.2832038403e-02  7.6476734064e-03  1.5713620748e-02  7.7737573232e-03  2.0284665808e-02  7.4692319971e-03  nan  nan  nan  nan  
1.4965659380e+00  7.7277785832e-03  6.3926871090e-04  1.2694891614e-02  8.4209082371e-03  9.0099200715e-02  8.4219662986e-03  1.0034333292e-02  8.8128325779e-03  5.1185830156e-03  9.1899415211e-03  nan  nan  nan  nan  
1.5969395638e+00  4.7524824739e-03  4.2096740057e-04  2.1054614056e-02  9.8136829183e-03  1.1435585242e-01  1.2105192536e-02  1.3466410916e-02  1.2313313186e-02  2.7896976599e-02  1.0233651936e-02  nan  nan  nan  nan  
1.6958795786e+00  2.9515244052e-03  2.6575694386e-04  4.7135296997e-03  1.2312466951e-02  1.2550231235e-01  1.2947166661e-02  2.2933861368e-02  1.3610314105e-02  9.3625713550e-03  1.3488528809e-02  nan  nan  nan  nan  
1.7963589430e+00  1.9238582295e-03  1.8863370414e-04  1.6048450423e-02  1.2264269561e-02  1.2369806572e-01  1.5431924835e-02  4.2404587567e-02  1.0544781032e-02  3.0727686138e-02  1.6492000597e-02  nan  nan  nan  nan  
1.8958266973e+00  1.2130844857e-03  1.2145138257e-04  2.4359822581e-02  1.4475023811e-02  1.1925039826e-01  1.6772694752e-02  2.8282044314e-02  1.6056280306e-02  2.5480920524e-02  2.1529400804e-02  nan  nan  nan  nan  
1.9969006777e+00  7.5567795406e-04  7.6487560929e-05  9.1503611468e-03  2.1329972071e-02  1.3011679891e-01  1.9871248204e-02  2.5396174789e-02  2.7250931784e-02  3.1512993404e-02  2.6187740594e-02  nan  nan  nan  nan  
2.0952527523e+00  5.1905469216e-04  5.8431332460e-05  -1.3607763077e-03  2.5347723331e-02  1.2986903831e-01  2.2213826602e-02  5.3150908301e-02  2.2051655455e-02  1.7804813197e-02  2.2184788652e-02  nan  nan  nan  nan  
2.1965105534e+00  3.3339181925e-04  3.6183167169e-05  3.0630757601e-02  2.7227837102e-02  1.2218770788e-01  2.4453617267e-02  4.8128587380e-02  3.2609111260e-02  2.7024858500e-02  3.7909507322e-02  nan  nan  nan  nan  
2.2936120033e+00  2.1585171280e-04  3.0058048858e-05  3.6053782840e-02  3.6977218084e-02  1.4113224505e-01  3.5305589888e-02  2.5800755549e-02  3.2242874176e-02  4.1259538901e-02  5.6125936884e-02  nan  nan  nan  nan  
2.3982026577e+00  1.3828439988e-04  1.9604815501e-05  3.0824266328e-02  3.7048302503e-02  1.9635681661e-01  3.6700980185e-02  1.8060008083e-02  7.5750821304e-02  -6.3202345074e-02  6.8789350497e-02  nan  nan  nan  nan  
2.4984145164e+00  8.4530876154e-05  1.1224431634e-05  3.4865780818e-03  5.6559834119e-02  1.2763011683e-01  4.5629242036e-02  3.9453706001e-02  6.3924805761e-02  5.3880318963e-03  5.2078679260e-02  nan  nan  nan  nan  
2.5953123569e+00  5.8711010079e-05  9.5326789424e-06  3.3586726113e-02  5.9380011920e-02  8.8779075594e-02  5.3875901052e-02  2.5372363849e-02  5.4861829132e-02  2.9312319105e-03  8.3120602605e-02  nan  nan  nan  nan  
2.6949915886e+00  4.2363422152e-05  7.0574269133e-06  4.9335806004e-02  9.2527666513e-02  1.5075673636e-01  6.2868280525e-02  -2.7242145010e-02  8.2363721028e-02  -6.3156986249e-02  1.3748930879e-01  nan  nan  nan  nan  
2.8023209572e+00  2.6779509183e-05  5.0154962530e-06  -1.2064711598e-02  1.3349934298e-01  2.4188136928e-01  6.9323855867e-02  -1.0331502610e-01  1.3172208850e-01  -1.2109052841e-01  9.7299255099e-02  nan  nan  nan  nan  
2.8919410706e+00  1.5870120333e-05  4.0552953482e-06  1.9990555589e-01  1.5804766334e-01  1.5565469307e-01  1.1351639772e-01  2.5419587236e-01  1.2151890553e-01  2.0857122665e-01  2.9151348737e-01  nan  nan  nan  nan  
3.0062310696e+00  1.2470774606e-05  2.6427462660e-06  1.0649053814e-01  1.0216323257e-01  2.8935143244e-01  1.2015689740e-01  1.4858508268e-01  9.0900036659e-02  -8.0383445263e-02  1.4983014625e-01  nan  nan  nan  nan  
3.0832502842e+00  5.6312408290e-06  1.4770751819e-06  7.9685282319e-02  1.9464930441e-01  6.6255321544e-02  1.0303304044e-01  2.3446214251e-01  1.5714986418e-01  -2.4643607799e-01  2.9634267935e-01  nan  nan  nan  nan  
3.1923537254e+00  6.3028953431e-06  1.4855393748e-06  4.1109459483e-01  1.6471811066e-01  3.6709940106e-01  2.0591331693e-01  -9.3629817988e-02  1.0541335565e-01  4.4575262047e-01  2.1542702221e-01  nan  nan  nan  nan  
3.2948412895e+00  4.0271963780e-06  1.4671726677e-06  4.4648258151e-02  9.3022117897e-02  1.1025832081e-01  1.9258358336e-01  2.5943376432e-01  2.3559792951e-01  -8.7828577419e-02  3.7129067373e-01  nan  nan  nan  nan  
3.3907806873e+00  2.1035033327e-06  1.6138709736e-06  2.4504001602e-01  1.1195719303e-01  1.0520506296e-01  1.0650390542e-01  -1.9227873591e-01  5.0568583600e-01  4.7672973699e-02  2.1852767754e-01  nan  nan  nan  nan  
3.5006136894e+00  1.2704009833e-06  8.3815305518e-07  4.0236386302e-01  5.3674874241e-01  1.9252996693e-01  2.9392333249e-01  8.6353567547e-02  7.8128323152e-02  -4.1475874817e-01  7.4864912857e-01  nan  nan  nan  nan  
3.6066541672e+00  1.6958299868e-06  8.7707016827e-07  2.4700423754e-01  1.9703045245e-01  2.0508783280e-02  2.8499666720e-01  -4.3380276432e-01  7.2846463630e-02  1.9261136222e-01  6.1653565807e-01  nan  nan  nan  nan  
3.7132079601e+00  3.0372620308e-07  3.0217261239e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8116624355e+00  7.2948567161e-07  4.1819953606e-07  3.8628120779e-01  5.3904352776e-01  5.4915151997e-01  3.9089851440e-01  4.2796471582e-01  6.6482779707e-01  8.0454021367e-01  1.8639366964e-01  nan  nan  nan  nan  
3.8663504124e+00  6.2904971396e-07  4.4265316770e-07  -2.4899116875e-01  8.9936289286e-01  -1.5142743316e-01  8.4399448185e-02  9.3510568196e-01  4.8898625990e-01  3.0101938555e-01  5.5868420504e-01  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
