#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9896931648e+00  3.1171884388e-02  4.3317405507e-03  -8.5826337033e-02  3.5042174616e-02  -4.3897512635e-02  2.2769009336e-02  2.5413552204e-02  5.0366774384e-02  1.2847635387e-02  3.0371608874e-02  -3.3766210896e-02  1.8643583771e-02  7.2742377719e-03  1.2589436369e-02  1.0845707554e-02  1.3390161449e-02  -5.0631030368e-03  1.0152513743e-02  1.0247517995e-02  1.5646644761e-02  1.2340864622e-02  1.7523000167e-02  -4.6973535943e-02  1.4778456761e-02  -1.3726432722e-02  1.6082408313e-02  
-6.8503036499e+00  2.0255481824e-02  2.3001029622e-03  -5.3044725742e-02  3.1204385754e-02  -8.1500273882e-02  2.1547496022e-02  7.6969177890e-03  4.3358181488e-02  -4.8670498524e-03  3.2415529419e-02  -2.0947157168e-02  2.3739928305e-02  -2.0351593972e-03  1.1394823669e-02  2.9080408530e-02  1.7558160927e-02  3.9952137224e-03  1.2085127213e-02  -7.2073373773e-03  1.1475093219e-02  -1.1098787635e-02  1.8640504874e-02  1.1065708183e-02  1.2314748978e-02  1.3558510228e-02  1.6655009265e-02  
-6.7489848137e+00  2.5130048394e-02  2.4003458675e-03  -5.3848103411e-02  3.8675091592e-02  -4.4097975467e-02  2.6102615060e-02  1.0712061018e-02  3.5718705840e-02  3.8626168632e-03  2.1333020791e-02  -1.3625304918e-02  1.9130751564e-02  -2.7410826336e-03  1.4401227401e-02  9.7119513452e-03  1.1432969217e-02  -1.1576092422e-02  1.1675940564e-02  -2.8793672589e-03  1.0849117108e-02  -3.0716928093e-03  1.4880315705e-02  1.8500554280e-02  2.3018889736e-02  2.9874894806e-02  1.8218525606e-02  
-6.6492762566e+00  3.2479804009e-02  2.5199854281e-03  -2.2578369722e-02  2.2908904986e-02  -4.9011161437e-02  1.7411506921e-02  9.3104478105e-03  2.5008356587e-02  -1.2873060127e-02  1.7224424061e-02  -2.2151778243e-02  1.4898795059e-02  -2.8033404592e-02  1.2591620176e-02  -1.9803662689e-02  1.2936413469e-02  -1.8394415476e-02  1.3060928783e-02  -1.1148875627e-02  1.1986623659e-02  -2.8930789683e-03  1.5526072442e-02  -2.4654526910e-02  1.4311615606e-02  -2.1072299220e-02  1.7193485954e-02  
-6.5487074852e+00  4.0503181517e-02  2.7929930948e-03  -2.8790537382e-02  2.4297109575e-02  -2.3532306338e-02  1.4160743843e-02  1.6902175731e-03  1.7239775376e-02  2.4737809373e-03  1.8236571124e-02  3.5625058556e-03  1.6025028079e-02  -3.6147040712e-03  1.1262852634e-02  -1.6223292769e-02  1.8377098943e-02  8.8271570430e-03  1.2156519035e-02  4.2122894857e-03  1.1421850532e-02  -7.2101554863e-03  1.4409457697e-02  -9.1079966669e-03  1.4233100877e-02  2.8703491476e-03  1.0207011851e-02  
-6.4489989281e+00  5.1733482629e-02  3.1703945715e-03  -2.1199293587e-02  2.1286793607e-02  -2.6765394253e-02  1.2644540153e-02  1.6024927343e-02  1.1691536306e-02  -2.6560780332e-04  1.0423953566e-02  -1.4417249348e-02  1.1565865085e-02  -2.1964121754e-03  8.8756709693e-03  -4.4273756461e-03  1.1999645053e-02  -6.7151082509e-03  9.4500390954e-03  -5.6995748238e-03  8.8397226266e-03  -1.5343288606e-03  1.1427075321e-02  3.7940491656e-03  1.2716000810e-02  1.9337557075e-03  1.1636155457e-02  
-6.3477597237e+00  6.5692096949e-02  3.6945799366e-03  -1.6411507046e-02  1.2694295992e-02  -1.9030746386e-02  1.1574917843e-02  -2.3110551026e-03  8.9102861487e-03  -4.7227258581e-03  1.0279941397e-02  -4.0911209701e-03  1.0083344787e-02  3.1189314418e-03  9.1373880757e-03  1.0578058999e-03  8.8129100638e-03  1.5616844931e-02  8.4448150459e-03  -3.8221762860e-03  8.0748462821e-03  1.4489695751e-03  8.8356651062e-03  -2.8048499513e-03  8.4768017696e-03  -1.5816090872e-03  7.8806098328e-03  
-6.2480225563e+00  8.4043569863e-02  4.2434334755e-03  -7.9010525856e-03  1.3034935848e-02  -1.6142487165e-02  9.2532513802e-03  8.0167597435e-03  8.6835763438e-03  5.5185848816e-03  9.4919747186e-03  5.6871210358e-03  8.7821330725e-03  7.3303090722e-03  7.1232136676e-03  -4.6985813426e-03  7.7885685734e-03  1.5379551237e-02  7.2130699963e-03  -8.5846888566e-04  7.7690567521e-03  6.0409413584e-03  8.8673156595e-03  -1.2758675564e-02  8.9823469339e-03  -3.9344653761e-03  8.8516428569e-03  
-6.1481466293e+00  1.0794097185e-01  5.0792153925e-03  -5.0147876585e-03  8.9575575840e-03  -2.0122046848e-02  6.3199048654e-03  3.9449860437e-04  7.7101493055e-03  1.2525577250e-02  7.3009265846e-03  -9.4080295566e-03  7.2556555847e-03  -4.3791077439e-03  7.2025591449e-03  -6.3708148545e-03  8.0841814803e-03  -3.1115660736e-03  5.2831238297e-03  -2.0711049408e-03  7.2349200334e-03  8.7473953751e-03  6.7361881369e-03  -1.2343055141e-02  7.2450557708e-03  -4.7799422814e-03  6.8807667135e-03  
-6.0480718613e+00  1.3771443069e-01  6.2223472632e-03  -1.1574972801e-02  6.5489566178e-03  -9.3456473040e-03  6.8272683259e-03  -2.0474399843e-03  5.1603121469e-03  6.1354066614e-04  5.6643739690e-03  1.5930947661e-03  5.9077937852e-03  7.4214878074e-04  6.7420908521e-03  -3.8570386978e-03  7.2290255128e-03  -7.1087890765e-04  6.1793380015e-03  -3.0303631116e-03  5.7026064594e-03  7.6191561363e-03  5.8625904635e-03  8.9937307378e-03  6.0855537714e-03  4.4028024279e-03  5.4009903269e-03  
