#pT  vn{4}  vn{4}_err
1.0801160336e-01  0.0000000000e+00  0.0000000000e+00  9.5069705190e-03  3.8562733048e-02  0.0000000000e+00  0.0000000000e+00  
2.0374168456e-01  0.0000000000e+00  0.0000000000e+00  1.1775973707e-02  1.5363338217e-02  0.0000000000e+00  0.0000000000e+00  
3.0221012235e-01  0.0000000000e+00  0.0000000000e+00  9.9428205429e-03  1.5043986945e-02  0.0000000000e+00  0.0000000000e+00  
4.0109220147e-01  0.0000000000e+00  0.0000000000e+00  9.1561555153e-03  1.8860974629e-02  0.0000000000e+00  0.0000000000e+00  
5.0053948164e-01  0.0000000000e+00  0.0000000000e+00  9.4797400252e-03  1.0194738475e-02  0.0000000000e+00  0.0000000000e+00  
6.0007774830e-01  0.0000000000e+00  0.0000000000e+00  8.0208792454e-03  1.4094670754e-02  0.0000000000e+00  0.0000000000e+00  
6.9987672567e-01  0.0000000000e+00  0.0000000000e+00  3.3338247392e-02  1.1477914947e-02  0.0000000000e+00  0.0000000000e+00  
7.9954266548e-01  0.0000000000e+00  0.0000000000e+00  5.0046265996e-03  1.4468041894e-02  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  0.0000000000e+00  0.0000000000e+00  3.0050854427e-02  1.7526892068e-02  0.0000000000e+00  0.0000000000e+00  
9.9891221523e-01  0.0000000000e+00  0.0000000000e+00  3.1747753324e-02  2.0126918965e-02  0.0000000000e+00  0.0000000000e+00  
1.0989632607e+00  0.0000000000e+00  0.0000000000e+00  5.5050381784e-02  1.5889607085e-02  0.0000000000e+00  0.0000000000e+00  
1.1984953880e+00  0.0000000000e+00  0.0000000000e+00  5.2886804847e-02  1.5493672009e-02  0.0000000000e+00  0.0000000000e+00  
1.2987333536e+00  0.0000000000e+00  0.0000000000e+00  8.4218280718e-02  1.9819445399e-02  0.0000000000e+00  0.0000000000e+00  
1.3984739780e+00  0.0000000000e+00  0.0000000000e+00  8.7930606362e-02  2.1103653613e-02  0.0000000000e+00  0.0000000000e+00  
1.4982210398e+00  0.0000000000e+00  0.0000000000e+00  8.5923799198e-02  3.2789853266e-02  0.0000000000e+00  0.0000000000e+00  
1.5981439352e+00  0.0000000000e+00  0.0000000000e+00  1.1468160301e-01  2.3732131372e-02  0.0000000000e+00  0.0000000000e+00  
1.6983973980e+00  0.0000000000e+00  0.0000000000e+00  9.2860150003e-02  2.6425949063e-02  0.0000000000e+00  0.0000000000e+00  
1.7979389429e+00  0.0000000000e+00  0.0000000000e+00  1.3249146370e-01  3.0683343655e-02  0.0000000000e+00  0.0000000000e+00  
