#pT  vn{4}  vn{4}_err
1.0794234276e-01  0.0000000000e+00  0.0000000000e+00  2.8397646173e-03  3.4104390917e-02  0.0000000000e+00  0.0000000000e+00  
2.0353993773e-01  0.0000000000e+00  0.0000000000e+00  2.2501256984e-03  1.6267817363e-02  0.0000000000e+00  0.0000000000e+00  
3.0168595910e-01  0.0000000000e+00  0.0000000000e+00  2.4042394705e-03  7.4569997499e-03  0.0000000000e+00  0.0000000000e+00  
4.0087968111e-01  0.0000000000e+00  0.0000000000e+00  4.0677331581e-03  6.2372517267e-03  0.0000000000e+00  0.0000000000e+00  
5.0037902594e-01  0.0000000000e+00  0.0000000000e+00  6.7304477357e-03  9.7404136428e-03  0.0000000000e+00  0.0000000000e+00  
5.9987032413e-01  0.0000000000e+00  0.0000000000e+00  2.1040981182e-02  6.7948515765e-03  0.0000000000e+00  0.0000000000e+00  
6.9959062338e-01  0.0000000000e+00  0.0000000000e+00  2.6678672554e-02  7.5099979606e-03  0.0000000000e+00  0.0000000000e+00  
7.9918044806e-01  0.0000000000e+00  0.0000000000e+00  3.0292462433e-02  9.8003289526e-03  0.0000000000e+00  0.0000000000e+00  
8.9881032705e-01  0.0000000000e+00  0.0000000000e+00  3.4285022013e-02  9.8781605496e-03  0.0000000000e+00  0.0000000000e+00  
9.9877834320e-01  0.0000000000e+00  0.0000000000e+00  3.2833475576e-02  1.5571065274e-02  0.0000000000e+00  0.0000000000e+00  
1.0984557867e+00  0.0000000000e+00  0.0000000000e+00  5.1049852234e-02  1.3831970275e-02  0.0000000000e+00  0.0000000000e+00  
1.1981489658e+00  0.0000000000e+00  0.0000000000e+00  8.5013183278e-02  1.7869287964e-02  0.0000000000e+00  0.0000000000e+00  
1.2981952429e+00  0.0000000000e+00  0.0000000000e+00  8.0679615415e-02  1.9808257385e-02  0.0000000000e+00  0.0000000000e+00  
1.3979388475e+00  0.0000000000e+00  0.0000000000e+00  8.0135732376e-02  2.2511517476e-02  0.0000000000e+00  0.0000000000e+00  
1.4973783493e+00  0.0000000000e+00  0.0000000000e+00  1.1799025046e-01  3.0393950726e-02  0.0000000000e+00  0.0000000000e+00  
1.5974063873e+00  0.0000000000e+00  0.0000000000e+00  1.0695457317e-01  3.1678702738e-02  0.0000000000e+00  0.0000000000e+00  
1.6975952387e+00  0.0000000000e+00  0.0000000000e+00  1.2310756897e-01  3.2466769833e-02  0.0000000000e+00  0.0000000000e+00  
1.7972149849e+00  0.0000000000e+00  0.0000000000e+00  1.4314340987e-01  3.8549653199e-02  0.0000000000e+00  0.0000000000e+00  
1.8969106674e+00  0.0000000000e+00  0.0000000000e+00  1.3061824795e-01  3.5854517296e-02  0.0000000000e+00  0.0000000000e+00  
1.9965864420e+00  0.0000000000e+00  0.0000000000e+00  2.4145643946e-01  7.7015364338e-02  0.0000000000e+00  0.0000000000e+00  
2.0967309475e+00  0.0000000000e+00  0.0000000000e+00  1.9929250746e-01  6.7459152119e-02  0.0000000000e+00  0.0000000000e+00  
2.1964619160e+00  0.0000000000e+00  0.0000000000e+00  1.2393752353e-01  4.5543874272e-02  0.0000000000e+00  0.0000000000e+00  
2.2970464230e+00  0.0000000000e+00  0.0000000000e+00  2.0113737611e-01  6.3935458040e-02  0.0000000000e+00  0.0000000000e+00  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  3.0178269337e-01  1.1136587554e-01  0.0000000000e+00  0.0000000000e+00  
2.4974975586e+00  0.0000000000e+00  0.0000000000e+00  2.0592095393e-01  7.6880502178e-02  0.0000000000e+00  0.0000000000e+00  
2.5969576836e+00  0.0000000000e+00  0.0000000000e+00  3.6612135486e-01  1.3009775399e-01  0.0000000000e+00  0.0000000000e+00  
2.6976144314e+00  0.0000000000e+00  0.0000000000e+00  2.6287256201e-01  1.0305574725e-01  0.0000000000e+00  0.0000000000e+00  
2.7984268665e+00  0.0000000000e+00  0.0000000000e+00  2.0320171268e-01  1.8807601569e-01  0.0000000000e+00  0.0000000000e+00  
2.8950188160e+00  0.0000000000e+00  0.0000000000e+00  2.7082413133e-01  1.2888901206e-01  0.0000000000e+00  0.0000000000e+00  
3.0009264946e+00  0.0000000000e+00  0.0000000000e+00  2.6423352368e-01  1.5276493396e-01  0.0000000000e+00  0.0000000000e+00  
3.0931897163e+00  0.0000000000e+00  0.0000000000e+00  4.2330293420e-01  2.2918462261e-01  0.0000000000e+00  0.0000000000e+00  
3.1966917515e+00  0.0000000000e+00  0.0000000000e+00  3.3634486331e-01  2.6731287084e-01  0.0000000000e+00  0.0000000000e+00  
3.3036673069e+00  0.0000000000e+00  0.0000000000e+00  2.8791948451e-01  2.2256666891e-01  0.0000000000e+00  0.0000000000e+00  
3.3883845806e+00  0.0000000000e+00  0.0000000000e+00  5.6714891538e-02  4.0109159536e-01  0.0000000000e+00  0.0000000000e+00  
3.4972803593e+00  0.0000000000e+00  0.0000000000e+00  2.0574313440e-01  5.0587508774e-01  0.0000000000e+00  0.0000000000e+00  
3.6035132408e+00  0.0000000000e+00  0.0000000000e+00  2.7201643730e-01  7.3424014753e-01  0.0000000000e+00  0.0000000000e+00  
3.6940259933e+00  0.0000000000e+00  0.0000000000e+00  2.7835049866e-01  1.4753629358e+00  0.0000000000e+00  0.0000000000e+00  
3.8043920994e+00  0.0000000000e+00  0.0000000000e+00  1.1773594314e-01  2.0824500154e+00  0.0000000000e+00  0.0000000000e+00  
3.8901226521e+00  0.0000000000e+00  0.0000000000e+00  7.5914511213e-01  7.2599985277e-01  0.0000000000e+00  0.0000000000e+00  
3.9935536385e+00  0.0000000000e+00  0.0000000000e+00  6.5879337448e-01  1.9299275788e+00  0.0000000000e+00  0.0000000000e+00  
