#pT  vn{4}  vn{4}_err
1.0796409100e-01  0.0000000000e+00  0.0000000000e+00  1.3561804784e-02  2.1739215772e-02  0.0000000000e+00  0.0000000000e+00  
2.0357619226e-01  0.0000000000e+00  0.0000000000e+00  8.0850982120e-03  7.1083792340e-03  0.0000000000e+00  0.0000000000e+00  
3.0188193917e-01  0.0000000000e+00  0.0000000000e+00  1.1462743276e-02  7.3168107581e-03  0.0000000000e+00  0.0000000000e+00  
4.0096968412e-01  0.0000000000e+00  0.0000000000e+00  1.1354468536e-03  6.3977221873e-03  0.0000000000e+00  0.0000000000e+00  
5.0034654140e-01  0.0000000000e+00  0.0000000000e+00  1.7807941345e-02  6.6501446628e-03  0.0000000000e+00  0.0000000000e+00  
5.9976547956e-01  0.0000000000e+00  0.0000000000e+00  3.1403032984e-02  1.2585587100e-02  0.0000000000e+00  0.0000000000e+00  
6.9947785139e-01  0.0000000000e+00  0.0000000000e+00  3.5806597711e-02  1.1428679046e-02  0.0000000000e+00  0.0000000000e+00  
7.9900062084e-01  0.0000000000e+00  0.0000000000e+00  4.6183483680e-02  1.4601782979e-02  0.0000000000e+00  0.0000000000e+00  
8.9874267578e-01  0.0000000000e+00  0.0000000000e+00  5.4938354371e-02  1.5931399599e-02  0.0000000000e+00  0.0000000000e+00  
9.9859887362e-01  0.0000000000e+00  0.0000000000e+00  7.6512899299e-02  2.1441763329e-02  0.0000000000e+00  0.0000000000e+00  
1.0984200239e+00  0.0000000000e+00  0.0000000000e+00  6.8727271504e-02  1.8187308713e-02  0.0000000000e+00  0.0000000000e+00  
1.1982707977e+00  0.0000000000e+00  0.0000000000e+00  9.8724461666e-02  2.8217517964e-02  0.0000000000e+00  0.0000000000e+00  
1.2978761196e+00  0.0000000000e+00  0.0000000000e+00  1.0548369066e-01  3.0449143746e-02  0.0000000000e+00  0.0000000000e+00  
1.3978265524e+00  0.0000000000e+00  0.0000000000e+00  9.9794625376e-02  2.6187660461e-02  0.0000000000e+00  0.0000000000e+00  
1.4976521730e+00  0.0000000000e+00  0.0000000000e+00  1.3215244790e-01  3.5233059197e-02  0.0000000000e+00  0.0000000000e+00  
1.5973932743e+00  0.0000000000e+00  0.0000000000e+00  1.3984030456e-01  3.8486783002e-02  0.0000000000e+00  0.0000000000e+00  
1.6974731684e+00  0.0000000000e+00  0.0000000000e+00  1.5408113233e-01  4.5163174410e-02  0.0000000000e+00  0.0000000000e+00  
1.7978191376e+00  0.0000000000e+00  0.0000000000e+00  1.6054557048e-01  4.8561172079e-02  0.0000000000e+00  0.0000000000e+00  
1.8971301317e+00  0.0000000000e+00  0.0000000000e+00  1.6848091120e-01  4.8529230077e-02  0.0000000000e+00  0.0000000000e+00  
1.9968218803e+00  0.0000000000e+00  0.0000000000e+00  1.6333628629e-01  4.9741958572e-02  0.0000000000e+00  0.0000000000e+00  
2.0974879265e+00  0.0000000000e+00  0.0000000000e+00  1.9477213706e-01  6.2884854223e-02  0.0000000000e+00  0.0000000000e+00  
2.1981241703e+00  0.0000000000e+00  0.0000000000e+00  2.6335443316e-01  8.8752637996e-02  0.0000000000e+00  0.0000000000e+00  
2.2978777885e+00  0.0000000000e+00  0.0000000000e+00  2.4098025918e-01  8.9804446164e-02  0.0000000000e+00  0.0000000000e+00  
2.3979899883e+00  0.0000000000e+00  0.0000000000e+00  2.2268397865e-01  7.0730202161e-02  0.0000000000e+00  0.0000000000e+00  
2.4961833954e+00  0.0000000000e+00  0.0000000000e+00  2.5260925351e-01  1.0901598348e-01  0.0000000000e+00  0.0000000000e+00  
2.5961766243e+00  0.0000000000e+00  0.0000000000e+00  3.8287132067e-01  1.6315505910e-01  0.0000000000e+00  0.0000000000e+00  
2.6974916458e+00  0.0000000000e+00  0.0000000000e+00  2.6948754837e-01  1.2469145865e-01  0.0000000000e+00  0.0000000000e+00  
2.7968993187e+00  0.0000000000e+00  0.0000000000e+00  4.9354483423e-01  1.7283704133e-01  0.0000000000e+00  0.0000000000e+00  
2.8969187737e+00  0.0000000000e+00  0.0000000000e+00  3.8577170961e-01  1.8101235012e-01  0.0000000000e+00  0.0000000000e+00  
2.9941635132e+00  0.0000000000e+00  0.0000000000e+00  4.9014812374e-01  1.8592994344e-01  0.0000000000e+00  0.0000000000e+00  
