#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796409100e-01  3.6068138899e-01  9.2409789725e-03  -2.2975680770e-03  3.5032425933e-03  1.4152047514e-03  3.8521626629e-03  -1.2182379717e-03  3.9039571776e-03  -7.7034224757e-03  4.2210698555e-03  nan  nan  nan  nan  
2.0357619226e-01  3.6068774998e-01  9.3854602212e-03  4.7472690876e-03  2.9264974774e-03  4.7463697516e-03  2.4069587550e-03  7.4050695804e-04  2.4583742752e-03  -6.8881623854e-04  2.9382395474e-03  nan  nan  nan  nan  
3.0188193917e-01  3.3242348050e-01  8.7199276632e-03  1.6182635649e-03  2.4506750993e-03  3.8590788776e-03  1.9119220790e-03  2.9810120021e-03  2.1358844334e-03  1.2983300622e-04  2.2813001934e-03  nan  nan  nan  nan  
4.0096968412e-01  2.9399848450e-01  7.6614300514e-03  -5.3869826839e-04  2.5607563597e-03  6.0358187106e-03  1.9881119835e-03  -6.8138459570e-04  2.2893081105e-03  -1.4169436950e-03  2.4587296533e-03  nan  nan  nan  nan  
5.0034654140e-01  2.5310298315e-01  6.7791731616e-03  -2.5459504859e-03  3.6189403319e-03  1.4258163686e-02  2.4359550339e-03  3.1078651976e-03  2.1707739744e-03  6.6887936064e-04  2.2413508545e-03  nan  nan  nan  nan  
5.9976547956e-01  2.1327926900e-01  5.8845224716e-03  -9.4537748786e-04  3.4516148103e-03  1.6998170604e-02  2.5159837293e-03  3.0579010661e-03  2.2336865593e-03  6.8298515832e-03  2.5538037979e-03  nan  nan  nan  nan  
6.9947785139e-01  1.7501243685e-01  5.1459771382e-03  6.4738023105e-04  3.5775182002e-03  2.4474637112e-02  2.8206100335e-03  6.6703323419e-03  2.0315879809e-03  1.5363208338e-03  2.8249459642e-03  nan  nan  nan  nan  
7.9900062084e-01  1.3985974717e-01  4.4407214750e-03  -4.5728886629e-03  4.6281718886e-03  3.1870427288e-02  3.2852751561e-03  6.7732126795e-03  2.3189214827e-03  1.2073014408e-03  2.8154484392e-03  nan  nan  nan  nan  
8.9874267578e-01  1.1045507978e-01  3.8451453527e-03  -5.6517267838e-03  4.4831212720e-03  4.1324602719e-02  3.5686211758e-03  1.3184115923e-02  3.9079113682e-03  5.2905246334e-03  2.5353287171e-03  nan  nan  nan  nan  
9.9859887362e-01  8.5960070096e-02  3.2761521146e-03  -3.3750517812e-03  4.8679995252e-03  5.1495207580e-02  4.1458427841e-03  1.5569376910e-02  2.7335254498e-03  2.5020623216e-03  3.1245116163e-03  nan  nan  nan  nan  
