#pT  vn{4}  vn{4}_err
1.0499009490e-01  0.0000000000e+00  0.0000000000e+00  5.4870880643e-03  2.3148436776e-03  0.0000000000e+00  0.0000000000e+00  
1.9944833219e-01  0.0000000000e+00  0.0000000000e+00  8.6676295349e-03  2.4436324678e-03  0.0000000000e+00  0.0000000000e+00  
2.9788130522e-01  0.0000000000e+00  0.0000000000e+00  7.0377717022e-03  2.4284365688e-03  0.0000000000e+00  0.0000000000e+00  
3.9731937647e-01  0.0000000000e+00  0.0000000000e+00  1.5027009169e-02  2.6408374237e-03  0.0000000000e+00  0.0000000000e+00  
4.9702313542e-01  0.0000000000e+00  0.0000000000e+00  2.3022508420e-02  4.1366730463e-03  0.0000000000e+00  0.0000000000e+00  
5.9673339128e-01  0.0000000000e+00  0.0000000000e+00  2.5068331694e-02  4.5929950899e-03  0.0000000000e+00  0.0000000000e+00  
6.9673991203e-01  0.0000000000e+00  0.0000000000e+00  2.9443526858e-02  6.3231249945e-03  0.0000000000e+00  0.0000000000e+00  
7.9655879736e-01  0.0000000000e+00  0.0000000000e+00  4.6265719910e-02  9.4679931843e-03  0.0000000000e+00  0.0000000000e+00  
8.9640736580e-01  0.0000000000e+00  0.0000000000e+00  4.6865002946e-02  1.1670781081e-02  0.0000000000e+00  0.0000000000e+00  
9.9645280838e-01  0.0000000000e+00  0.0000000000e+00  5.3030261477e-02  1.2917542160e-02  0.0000000000e+00  0.0000000000e+00  
1.0964801311e+00  0.0000000000e+00  0.0000000000e+00  7.8914748902e-02  1.9774631195e-02  0.0000000000e+00  0.0000000000e+00  
1.1965500116e+00  0.0000000000e+00  0.0000000000e+00  8.1362694609e-02  2.3311812136e-02  0.0000000000e+00  0.0000000000e+00  
1.2960382700e+00  0.0000000000e+00  0.0000000000e+00  1.0977136132e-01  3.1237209423e-02  0.0000000000e+00  0.0000000000e+00  
1.3960330486e+00  0.0000000000e+00  0.0000000000e+00  1.0049335269e-01  2.3900791392e-02  0.0000000000e+00  0.0000000000e+00  
